No.1:Traction sensor V,1327,1926,1239,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.1124,0.60094,0.132509,-1.71057,5.27674,-0.120451,2.90585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.35,1755.98,1719.06,1917.11,Contact sensor F/M,0.643647,1.99348,0.651644,-2.98475,-0.159331,-0.248134,Robot TCP position,-0.0874242,0.925187,0.634335,-0.0619555,1.14818,-1.24543,Robot Joint position,89.9701,-90.116,-89.8274,-35.1207,124.956,14.7427,Robot TCP Torque,-12.2905,-25.633,0.817907,7.68979,0.917753,-7.90343,Robot Joint Torque,5.8353,20.6561,4.99631,5.0619,1.05427,-0.143942,
No.2:Traction sensor V,1326,1926,1241,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.20667,0.598222,0.307155,-1.72017,5.11374,-0.111753,2.98569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2439.88,1756.9,1719.36,1916.81,Contact sensor F/M,0.87813,3.08011,0.894985,-6.04402,-0.15277,-0.233,Robot TCP position,-0.0875954,0.925128,0.634343,-0.0623019,1.14825,-1.24522,Robot Joint position,89.9742,-90.1174,-89.8274,-35.1228,124.973,14.7441,Robot TCP Torque,-18.3668,-25.6217,-0.124795,8.00779,-2.03342,-12.4524,Robot Joint Torque,5.90824,20.6561,4.90589,5.23515,0.0385787,-0.172731,
No.3:Traction sensor V,1326,1926,1242,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.20109,0.593526,0.40048,-1.72023,4.82079,-0.325901,2.98565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2439.88,1756.9,1718.75,1917.11,Contact sensor F/M,1.31195,2.47206,0.896514,-5.00611,1.41049,-0.0518993,Robot TCP position,-0.0875951,0.925097,0.634361,-0.0624168,1.14834,-1.24516,Robot Joint position,89.9701,-90.1174,-89.8288,-35.1207,124.984,14.7448,Robot TCP Torque,-16.4066,-25.958,0.0694673,7.80208,-1.70173,-11.5433,Robot Joint Torque,6.56471,20.5837,5.11686,5.23515,0.444856,-0.172731,
No.4:Traction sensor V,1326,1929,1238,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.17649,0.403596,0.0869518,0.0320282,4.4822,-0.50338,2.96282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2439.58,1755.68,1718.75,1917.72,Contact sensor F/M,1.32879,1.34238,0.858729,-1.43696,1.45755,0.203545,Robot TCP position,-0.0876118,0.925104,0.634309,-0.0624442,1.14827,-1.24519,Robot Joint position,89.9721,-90.1181,-89.8301,-35.1228,124.982,14.7441,Robot TCP Torque,-16.8154,-24.8458,0.0239531,7.75763,-1.70718,-11.6786,Robot Joint Torque,5.76236,20.5837,5.17714,5.14852,0.328777,-0.230307,
No.5:Traction sensor V,1327,1930,1235,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.0691,0.344946,-0.177194,0.262123,4.10382,-0.508109,2.98527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1756.59,1718.44,1916.5,Contact sensor F/M,1.65739,2.89696,0.791109,-5.37359,2.40693,-0.373149,Robot TCP position,-0.0876579,0.925123,0.6343,-0.0624808,1.14827,-1.24512,Robot Joint position,89.9742,-90.1208,-89.8288,-35.1214,124.984,14.7427,Robot TCP Torque,-17.0417,-25.7693,-0.232473,8.03418,-1.99993,-11.8245,Robot Joint Torque,6.41883,20.2942,5.26755,5.26402,0.212698,-0.403038,
No.6:Traction sensor V,1328,1932,1234,1694,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.944398,0.216549,-0.240601,1.2668,3.39307,-0.293057,2.90574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2439.58,1756.59,1718.75,1918.03,Contact sensor F/M,1.45467,2.73659,0.844219,-5.07407,1.65997,0.74339,Robot TCP position,-0.0876076,0.925106,0.634307,-0.0624132,1.14826,-1.24517,Robot Joint position,89.9721,-90.1181,-89.8301,-35.1228,124.981,14.742,Robot TCP Torque,-16.7688,-24.9853,0.295503,7.79732,-2.40383,-11.4288,Robot Joint Torque,6.12707,20.439,5.02645,5.0619,0.270737,-0.662134,
No.7:Traction sensor V,1328,1933,1235,1695,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.926392,0.148644,-0.138319,1.76431,2.80972,-0.288256,2.98562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.96,1755.98,1719.06,1917.42,Contact sensor F/M,1.26736,1.85238,0.752463,-2.72691,0.941852,0.0544048,Robot TCP position,-0.0876007,0.925119,0.634295,-0.0624233,1.14827,-1.24518,Robot Joint position,89.9714,-90.1194,-89.8301,-35.1214,124.982,14.7427,Robot TCP Torque,-16.2869,-25.5737,-0.135868,7.89862,-2.61626,-11.1805,Robot Joint Torque,6.27295,20.2942,5.2977,5.26402,0.125638,-1.09396,
No.8:Traction sensor V,1328,1933,1232,1695,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.940151,0.156145,-0.407014,1.75321,3.38232,-0.493296,2.98541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.96,1756.9,1719.06,1917.72,Contact sensor F/M,0.947731,2.61554,0.744003,-5.26041,0.368253,0.390589,Robot TCP position,-0.0876229,0.925109,0.634298,-0.0624388,1.14825,-1.24516,Robot Joint position,89.9728,-90.1188,-89.8301,-35.1228,124.982,14.742,Robot TCP Torque,-15.9277,-25.3696,0.325133,7.57549,-3.19673,-10.6849,Robot Joint Torque,6.49177,20.6561,5.147,5.14852,0.125638,-1.41063,
No.9:Traction sensor V,1328,1933,1234,1696,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.940904,0.153257,-0.214945,2.02331,3.6187,-0.491573,2.96281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2439.88,1756.59,1717.83,1915.59,Contact sensor F/M,2.24437,2.29291,0.894509,-4.33233,4.24024,-1.11484,Robot TCP position,-0.0876021,0.925098,0.634307,-0.0624394,1.14828,-1.24516,Robot Joint position,89.9708,-90.1181,-89.8308,-35.1221,124.984,14.742,Robot TCP Torque,-16.0402,-25.7292,-0.660246,8.15966,-2.79933,-10.9657,Robot Joint Torque,6.34589,20.9456,5.11686,5.20627,0.0966183,-1.38184,
No.10:Traction sensor V,1327,1932,1235,1693,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.05622,0.225151,-0.157765,0.950268,3.80012,-0.919963,2.98557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2438.66,1755.37,1719.67,1917.42,Contact sensor F/M,0.55701,1.11183,0.713055,-0.612337,-1.09097,-0.212003,Robot TCP position,-0.0876201,0.925093,0.634376,-0.0624017,1.14833,-1.24513,Robot Joint position,89.9721,-90.1167,-89.8281,-35.1214,124.983,14.7441,Robot TCP Torque,-15.4981,-25.5205,-0.1349,7.92277,-2.94674,-10.8839,Robot Joint Torque,5.98118,20.2219,5.32783,5.11965,-0.19358,-1.52579,
