No.1:Traction sensor V,1341,1947,1247,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.339659,-0.598229,1.47028,1.67083,-0.663265,0.382008,3.70832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2442.32,1758.73,1717.83,1918.95,Contact sensor F/M,-0.809344,-0.271164,0.612928,-1.06606,-1.50431,-0.261266,Robot TCP position,0.26981,0.363313,0.36544,-0.302332,-0.938816,-2.16607,Robot Joint position,89.9852,-90.0618,-89.9304,-135.061,74.8331,44.7683,Robot TCP Torque,-21.9851,-14.699,4.16297,2.20539,-6.66488,9.8545,Robot Joint Torque,13.1294,7.03165,-1.14864,-4.07906,-2.58384,-1.52579,
No.2:Traction sensor V,1340,1946,1247,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.245397,-0.551852,1.47203,1.7498,-0.846447,0.393831,3.68147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2443.24,1758.12,1717.53,1918.64,Contact sensor F/M,0.488689,-0.804934,0.767525,0.670202,1.18626,-0.398414,Robot TCP position,0.269696,0.363287,0.365413,-0.302633,-0.938647,-2.16622,Robot Joint position,89.9845,-90.0597,-89.9318,-135.058,74.8496,44.7683,Robot TCP Torque,-19.1854,-12.1917,4.53555,1.54344,-6.62702,9.52061,Robot Joint Torque,13.4941,6.66979,-1.29934,-4.10793,-3.01913,-1.61215,
No.3:Traction sensor V,1341,1946,1246,1690,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.347241,-0.551627,1.38203,1.76643,-0.957265,0.80593,3.70817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2443.85,1757.81,1718.14,1918.64,Contact sensor F/M,-0.841481,-1.5063,0.881901,2.33315,-1.93251,-0.752711,Robot TCP position,0.26968,0.363276,0.365394,-0.302759,-0.938733,-2.16623,Robot Joint position,89.9832,-90.0632,-89.9318,-135.06,74.853,44.7683,Robot TCP Torque,-20.2207,-14.0015,4.10745,1.92056,-6.42835,9.34082,Robot Joint Torque,13.4941,6.95928,-1.75142,-4.05018,-2.00344,-1.52579,
No.4:Traction sensor V,1342,1947,1244,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.452608,-0.613587,1.22213,2.25773,-1.09674,0.592885,3.7078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,-0.070396,-1.79448,0.83424,4.0306,-0.571884,-0.681932,Robot TCP position,0.269681,0.363278,0.365407,-0.302705,-0.938657,-2.16624,Robot Joint position,89.9838,-90.0604,-89.9318,-135.059,74.8523,44.7683,Robot TCP Torque,-20.4832,-13.9813,4.6327,2.02395,-6.4125,9.53177,Robot Joint Torque,12.9106,6.95928,-1.51031,-4.31006,-2.11952,-1.52579,
No.5:Traction sensor V,1341,1946,1238,1688,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.329409,-0.533653,0.635875,1.21635,-0.565225,0.811592,3.68166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2442.02,1758.12,1718.14,1919.25,Contact sensor F/M,-1.14763,-1.31252,0.573666,1.5619,-2.48266,-0.294476,Robot TCP position,0.269685,0.363275,0.3654,-0.302723,-0.938655,-2.16623,Robot Joint position,89.9832,-90.0604,-89.9325,-135.058,74.8523,44.7669,Robot TCP Torque,-20.5576,-13.6942,4.63502,1.94643,-6.53722,9.50039,Robot Joint Torque,13.4941,6.74216,-1.38976,-4.16569,-2.06148,-1.55458,
No.6:Traction sensor V,1342,1946,1243,1688,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.450473,-0.54772,1.09512,1.22882,-1.57031,0.788068,3.68143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2439.58,1758.73,1719.06,1918.64,Contact sensor F/M,-1.61893,-0.616521,0.160943,-0.460612,-4.52639,-0.724409,Robot TCP position,0.269685,0.363265,0.365377,-0.302751,-0.93875,-2.16622,Robot Joint position,89.9832,-90.0625,-89.9345,-135.059,74.8523,44.7683,Robot TCP Torque,-20.8715,-13.8429,4.47796,1.96849,-6.59969,9.5725,Robot Joint Torque,13.3482,6.88691,-1.45004,-4.22344,-2.03246,-1.43942,
No.7:Traction sensor V,1341,1946,1246,1687,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.353137,-0.544838,1.35015,0.941186,-1.71272,0.791107,3.69947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2438.66,1758.73,1718.75,1918.64,Contact sensor F/M,-0.923917,-1.22461,0.0089542,0.573433,-2.90674,-0.749234,Robot TCP position,0.269679,0.363306,0.3654,-0.302716,-0.938582,-2.1663,Robot Joint position,89.9825,-90.0618,-89.9297,-135.056,74.8537,44.7683,Robot TCP Torque,-19.4751,-12.4015,5.20506,1.4673,-6.16905,9.03371,Robot Joint Torque,13.2753,6.66979,-1.48017,-4.22344,-2.03246,-1.43942,
No.8:Traction sensor V,1341,1945,1247,1687,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.351291,-0.490768,1.43907,0.73464,-1.73122,0.785357,3.68162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2440.19,1758.42,1718.44,1918.95,Contact sensor F/M,-1.51565,-0.812071,0.264282,0.266667,-3.54349,-0.495812,Robot TCP position,0.269682,0.363287,0.365396,-0.302688,-0.938703,-2.16619,Robot Joint position,89.9852,-90.0618,-89.9325,-135.059,74.8509,44.7676,Robot TCP Torque,-20.5564,-13.7335,4.94751,1.9688,-6.49658,9.5111,Robot Joint Torque,12.9835,6.52505,-1.35962,-4.07906,-2.00344,-1.55458,
No.9:Traction sensor V,1341,1946,1247,1687,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.348771,-0.540767,1.43384,0.960949,-1.3655,1.01988,3.70666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2442.32,1758.12,1718.75,1919.25,Contact sensor F/M,-0.936924,-1.46808,0.626198,1.86496,-2.90317,-0.305623,Robot TCP position,0.269677,0.363305,0.365386,-0.302702,-0.938684,-2.16618,Robot Joint position,89.9852,-90.0632,-89.9318,-135.057,74.8516,44.7669,Robot TCP Torque,-20.1069,-13.4208,4.42447,1.799,-6.3058,9.29787,Robot Joint Torque,13.713,6.95928,-1.54045,-4.22344,-2.20658,-1.58336,
No.10:Traction sensor V,1343,1948,1253,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.566233,-0.667078,2.02277,1.89908,-1.78356,0.771508,3.69475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2442.93,1758.42,1718.14,1918.95,Contact sensor F/M,-0.84163,-1.0994,0.722972,0.805811,-1.94444,-0.442486,Robot TCP position,0.269667,0.363275,0.365394,-0.302743,-0.938659,-2.16622,Robot Joint position,89.9845,-90.0604,-89.9332,-135.058,74.8537,44.7669,Robot TCP Torque,-20.3578,-13.251,5.10938,1.87982,-6.35778,9.38024,Robot Joint Torque,13.2024,6.66979,-1.72128,-4.07906,-2.17756,-1.58336,
