No.1:Traction sensor V,1340,1950,1253,1677,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.734314,-0.539354,1.5694,1.20571,-0.892489,0.745169,8.02834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2450.56,1756.59,1716.31,1918.64,Contact sensor F/M,-1.65702,0.383185,2.65687,-0.829683,-1.74056,-0.648673,Robot TCP position,0.54867,0.681466,0.924387,0.20798,-2.08389,-0.398058,Robot Joint position,89.9433,-90.5444,-89.3583,-85.727,-24.7527,-75.4418,Robot TCP Torque,-12.8664,-40.8414,-6.62685,-6.78011,-5.53745,19.543,Robot Joint Torque,5.10589,21.1512,-3.33257,-0.137383,-4.00884,2.01519,
No.2:Traction sensor V,1340,1949,1258,1678,2072,1702,0,0,0,0,0,0,Traction sensor F/M,-0.739896,-0.490978,2.02577,1.27994,-0.954057,1.16033,8.00974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2451.17,1757.81,1716.92,1918.95,Contact sensor F/M,-1.90856,0.726823,2.753,-2.99269,-2.98226,-0.407258,Robot TCP position,0.548618,0.681491,0.92446,0.208024,-2.08405,-0.39802,Robot Joint position,89.9453,-90.5451,-89.3562,-85.729,-24.7616,-75.4425,Robot TCP Torque,-11.333,-40.5818,-5.76909,-6.74505,-3.74633,19.7194,Robot Joint Torque,5.47059,21.8026,-3.00104,-0.079632,-3.42844,2.04398,
No.3:Traction sensor V,1338,1948,1253,1678,2073,1701,0,0,0,0,0,0,Traction sensor F/M,-0.525869,-0.429006,1.56053,1.06684,-0.390899,0.979088,8.05158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2452.09,1755.68,1716.92,1919.25,Contact sensor F/M,-1.91589,-0.236417,2.92265,1.50635,-2.96897,-0.334613,Robot TCP position,0.548592,0.681533,0.924477,0.207974,-2.08426,-0.397921,Robot Joint position,89.9446,-90.5486,-89.3576,-85.7297,-24.7726,-75.4432,Robot TCP Torque,-12.3974,-40.1711,-5.72403,-6.81304,-4.80892,19.7883,Robot Joint Torque,5.25177,21.4407,-3.36271,-0.0218806,-4.21197,2.04398,
No.4:Traction sensor V,1337,1947,1258,1680,2071,1701,0,0,0,0,0,0,Traction sensor F/M,-0.41576,-0.375506,2.02737,1.38889,0.474225,0.990482,8.02848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2451.48,1756.9,1716.92,1918.95,Contact sensor F/M,-1.89511,-0.196984,2.81469,-0.172565,-2.94268,-0.586148,Robot TCP position,0.548611,0.681427,0.924549,0.208067,-2.08422,-0.398112,Robot Joint position,89.9433,-90.5424,-89.3576,-85.7276,-24.7719,-75.4411,Robot TCP Torque,-12.1512,-39.9336,-6.29525,-6.59976,-4.83636,19.2443,Robot Joint Torque,5.25177,21.8026,-3.30243,-0.137383,-4.18295,2.04398,
No.5:Traction sensor V,1335,1945,1257,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.201041,-0.261136,1.92612,0.957331,0.989069,0.587015,8.04354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2452.7,1755.98,1716.61,1918.03,Contact sensor F/M,-1.69251,-0.645894,3.02524,1.82033,-2.17561,-1.33723,Robot TCP position,0.548596,0.681471,0.924515,0.208006,-2.08422,-0.397983,Robot Joint position,89.9446,-90.5438,-89.3583,-85.7304,-24.7712,-75.4432,Robot TCP Torque,-11.5144,-41.117,-5.57729,-7.0887,-4.81088,20.3993,Robot Joint Torque,5.17883,21.3683,-3.39285,-0.28176,-4.12491,2.10156,
No.6:Traction sensor V,1337,1942,1255,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398353,-0.10633,1.76069,0.353368,0.408149,-0.0836419,8.02829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2452.09,1757.2,1717.53,1918.95,Contact sensor F/M,-2.46249,-0.16272,2.91837,-0.59557,-4.73209,-0.678394,Robot TCP position,0.548599,0.681446,0.92453,0.208039,-2.0842,-0.398046,Robot Joint position,89.9446,-90.5424,-89.3583,-85.7283,-24.7705,-75.4432,Robot TCP Torque,-10.2331,-40.6604,-5.74413,-7.0452,-4.83378,20.5118,Robot Joint Torque,5.47059,21.7302,-3.48326,-0.195134,-4.18295,2.07277,
No.7:Traction sensor V,1338,1943,1251,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.508145,-0.171314,1.41905,0.856154,0.00571736,-0.294361,8.05158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2448.43,1756.9,1717.53,1918.95,Contact sensor F/M,-2.6051,-0.380351,2.30894,0.118702,-4.99855,-0.752851,Robot TCP position,0.548605,0.681472,0.924508,0.207993,-2.08422,-0.397991,Robot Joint position,89.944,-90.5444,-89.3583,-85.7297,-24.7712,-75.4432,Robot TCP Torque,-9.62174,-39.8092,-4.64573,-7.11464,-4.74029,20.4614,Robot Joint Torque,5.47059,21.4407,-3.15174,0.266874,-4.35707,2.07277,
No.8:Traction sensor V,1340,1945,1254,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.727719,-0.292162,1.71014,1.2758,-0.823369,-0.529947,8.02961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2449.65,1757.81,1717.53,1918.64,Contact sensor F/M,-2.77833,0.544279,2.50326,-2.67549,-5.31121,-0.830063,Robot TCP position,0.54857,0.681514,0.924498,0.208038,-2.08423,-0.39795,Robot Joint position,89.9467,-90.5458,-89.3583,-85.729,-24.7719,-75.4432,Robot TCP Torque,-11.0815,-41.1719,-5.8609,-7.29931,-4.84694,20.7229,Robot Joint Torque,5.68942,21.0789,-3.30243,-0.137383,-4.00884,2.01519,
No.9:Traction sensor V,1340,1946,1256,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.728088,-0.350901,1.90979,1.74101,-0.589785,-0.947378,8.0504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2451.48,1757.2,1716.92,1919.56,Contact sensor F/M,-2.06657,0.471139,2.80906,-1.74033,-3.2514,0.000975161,Robot TCP position,0.548606,0.681483,0.924499,0.208031,-2.08426,-0.398017,Robot Joint position,89.9433,-90.5458,-89.359,-85.729,-24.7733,-75.4397,Robot TCP Torque,-11.3943,-40.0613,-5.35789,-6.831,-4.68689,19.9752,Robot Joint Torque,5.39765,21.4407,-3.06132,0.0936213,-4.29903,2.13034,
No.10:Traction sensor V,1339,1949,1254,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.639415,-0.514781,1.72405,2.36409,-0.68091,-0.708172,8.05152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2450.56,1755.98,1716.92,1919.56,Contact sensor F/M,-1.8978,-0.502028,2.66764,1.54379,-2.94349,-0.163164,Robot TCP position,0.548574,0.68146,0.924548,0.208053,-2.08425,-0.398012,Robot Joint position,89.946,-90.5424,-89.3583,-85.729,-24.7733,-75.4439,Robot TCP Torque,-10.8414,-40.1238,-5.52303,-6.91411,-4.8053,19.8017,Robot Joint Torque,5.39765,21.4407,-3.27229,-0.108507,-4.24099,1.9864,
No.11:Traction sensor V,1337,1949,1260,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.428903,-0.507039,2.26078,2.60997,0.359987,-0.262192,8.04628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2452.39,1756.29,1717.53,1918.64,Contact sensor F/M,-2.644,0.153541,2.9721,0.0558301,-5.04884,-0.855434,Robot TCP position,0.548586,0.681501,0.924505,0.208036,-2.08423,-0.397981,Robot Joint position,89.9453,-90.5458,-89.3576,-85.7297,-24.7719,-75.4418,Robot TCP Torque,-11.5008,-41.0448,-5.89718,-7.10169,-4.69911,20.2953,Robot Joint Torque,5.90824,20.8617,-3.21201,-0.599391,-4.03786,2.10156,
No.12:Traction sensor V,1337,1948,1262,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.427663,-0.453282,2.44042,2.40096,0.333857,-0.269551,8.05238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2451.17,1756.59,1717.22,1918.95,Contact sensor F/M,-2.24983,-0.56767,2.76945,0.882691,-3.9591,-0.719867,Robot TCP position,0.548611,0.68146,0.924522,0.208009,-2.08423,-0.398033,Robot Joint position,89.9433,-90.5444,-89.3576,-85.729,-24.7719,-75.4425,Robot TCP Torque,-9.06398,-39.8805,-4.21023,-7.54129,-4.89132,21.4645,Robot Joint Torque,5.76236,21.296,-3.75451,-0.368387,-4.24099,2.04398,
No.13:Traction sensor V,1336,1948,1265,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.332699,-0.457841,2.71353,2.67455,0.42379,-0.0458725,8.02965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2450.87,1757.2,1716.92,1918.95,Contact sensor F/M,-2.20502,-0.000278676,2.71089,-0.927225,-3.49403,-0.598233,Robot TCP position,0.548572,0.681493,0.924522,0.208064,-2.08426,-0.398004,Robot Joint position,89.946,-90.5451,-89.3583,-85.7276,-24.774,-75.4425,Robot TCP Torque,-14.1483,-40.5756,-7.12861,-6.0355,-4.54566,18.0143,Robot Joint Torque,6.56471,21.4407,-3.45312,-0.079632,-4.15393,1.9864,
No.14:Traction sensor V,1336,1947,1265,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.324609,-0.399809,2.71202,2.46391,0.691132,-0.0491232,8.0527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2451.17,1756.29,1717.53,1918.95,Contact sensor F/M,-2.77553,-0.474382,2.77263,1.13209,-5.27922,-0.777926,Robot TCP position,0.548605,0.681486,0.924484,0.208019,-2.08422,-0.397987,Robot Joint position,89.944,-90.5451,-89.3597,-85.7297,-24.7712,-75.4404,Robot TCP Torque,-10.8267,-40.8053,-5.74589,-7.15801,-4.92077,20.4054,Robot Joint Torque,5.10589,21.5131,-3.24216,0.209123,-4.18295,2.04398,
