No.1:Traction sensor V,1338,1939,1239,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.478485,0.0557341,0.331531,0.335955,0.872324,-0.0732513,8.27478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.43,1756.29,1716.92,1919.25,Contact sensor F/M,-2.39309,0.775191,2.3016,-1.12809,-3.84084,-0.211443,Robot TCP position,0.584537,0.69834,0.706368,-0.236081,-1.61323,0.0780398,Robot Joint position,89.9412,-90.5527,-89.3452,-85.7304,5.32133,-105.491,Robot TCP Torque,-47.0853,-34.8419,-2.1852,1.11442,-11.1516,1.18523,Robot Joint Torque,14.4424,19.1664,-1.2526,-0.380447,-6.89245,0.834865,
No.2:Traction sensor V,1341,1940,1239,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.804506,-0.0105327,0.335576,0.309072,-0.589655,0.308153,8.27499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1852.42,2445.68,1757.51,1717.83,1919.86,Contact sensor F/M,-3.47191,1.40157,1.83741,-3.83307,-6.95353,0.187771,Robot TCP position,0.58451,0.698349,0.706429,-0.236054,-1.61339,0.0780401,Robot Joint position,89.944,-90.5513,-89.3473,-85.729,5.31238,-105.491,Robot TCP Torque,-40.1089,-31.9199,-0.130674,1.33963,-6.99292,4.79808,Robot Joint Torque,14.4424,19.4559,-0.107338,-0.755828,-5.52852,0.863653,
No.3:Traction sensor V,1342,1941,1241,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.924239,-0.0803069,0.535086,0.808109,-1.30916,0.298539,8.27483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2444.76,1755.98,1716.92,1918.95,Contact sensor F/M,-2.69585,0.709673,1.69175,-0.679967,-4.39086,-0.514271,Robot TCP position,0.584528,0.698363,0.706505,-0.236147,-1.61363,0.0780516,Robot Joint position,89.9433,-90.5541,-89.3466,-85.729,5.29865,-105.493,Robot TCP Torque,-50.7948,-30.9789,1.86162,0.556243,-5.69972,-3.21454,Robot Joint Torque,14.5153,19.6006,1.2489,0.197063,-5.38342,0.863653,
No.4:Traction sensor V,1341,1941,1242,1682,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.81245,-0.0717647,0.619874,0.787381,-0.628069,0.311519,8.32047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2446.29,1756.9,1716.92,1918.95,Contact sensor F/M,-2.38465,1.02299,1.93963,-2.39951,-3.8437,-0.412676,Robot TCP position,0.584536,0.698349,0.706508,-0.236155,-1.61362,0.0780453,Robot Joint position,89.9426,-90.5534,-89.3466,-85.729,5.29934,-105.494,Robot TCP Torque,-54.2223,-28.1981,3.99849,0.308549,-4.40453,-6.43032,Robot Joint Torque,14.2965,19.3111,2.36403,-0.29382,-5.23832,0.834865,
No.5:Traction sensor V,1342,1941,1240,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.921667,-0.0822575,0.454993,1.08566,-1.04971,0.305089,8.27494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.51,1757.51,1717.22,1919.56,Contact sensor F/M,-2.75827,1.58145,2.13896,-4.14039,-4.89834,0.113127,Robot TCP position,0.584519,0.698361,0.706489,-0.236172,-1.61362,0.0781027,Robot Joint position,89.944,-90.5534,-89.348,-85.7304,5.29934,-105.494,Robot TCP Torque,-54.5475,-25.4136,6.61166,0.0957727,-3.19527,-8.7238,Robot Joint Torque,14.4424,19.6006,4.08193,-0.149443,-5.12224,0.806076,
No.6:Traction sensor V,1340,1939,1250,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.697339,0.0404169,1.34768,0.323194,-0.0473897,-0.541639,8.3026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,-2.28884,0.773882,2.25072,-1.11855,-4.05632,-0.202119,Robot TCP position,0.584544,0.69835,0.706513,-0.236119,-1.61359,0.0779883,Robot Joint position,89.9419,-90.5541,-89.3445,-85.7297,5.30071,-105.491,Robot TCP Torque,-63.3516,-22.9092,9.86919,-0.737438,-1.5723,-16.3349,Robot Joint Torque,14.1506,19.6006,5.61901,-0.322696,-5.15126,0.863653,
No.7:Traction sensor V,1339,1940,1247,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.586877,-0.00264461,1.06365,0.236821,0.413913,-0.734672,8.3205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.9,1756.59,1717.22,1918.03,Contact sensor F/M,-2.75219,0.965056,2.04568,-1.87514,-4.88275,-1.18919,Robot TCP position,0.584537,0.698322,0.706564,-0.236092,-1.61363,0.0779742,Robot Joint position,89.9426,-90.5506,-89.3452,-85.729,5.29865,-105.493,Robot TCP Torque,-63.467,-19.817,12.4758,-0.98628,-0.581551,-18.4401,Robot Joint Torque,14.4424,20.0348,7.24649,-0.0628165,-5.0642,0.806076,
No.8:Traction sensor V,1339,1939,1245,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.591857,0.0420667,0.893355,0.321372,0.109308,-0.944086,8.31584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.43,1757.2,1717.22,1918.95,Contact sensor F/M,-2.29422,1.38831,2.29341,-3.38679,-4.07571,-0.324166,Robot TCP position,0.584518,0.698363,0.70648,-0.236135,-1.61359,0.0780652,Robot Joint position,89.944,-90.5534,-89.348,-85.7297,5.30071,-105.491,Robot TCP Torque,-72.0029,-17.6863,16.0692,-1.61458,1.12034,-25.7226,Robot Joint Torque,14.5883,19.673,8.99453,-0.351571,-5.00616,0.892442,
No.9:Traction sensor V,1342,1941,1248,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.922526,-0.0891641,1.19811,1.03887,-1.15229,-0.977671,8.31576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.81,1756.29,1717.53,1918.64,Contact sensor F/M,-2.96035,0.756596,2.2029,-1.08128,-5.63572,-0.787418,Robot TCP position,0.584553,0.698326,0.706501,-0.236204,-1.61362,0.0780535,Robot Joint position,89.9412,-90.5527,-89.348,-85.7311,5.29865,-105.493,Robot TCP Torque,-74.4985,-13.4036,19.8461,-2.1402,2.71629,-29.9656,Robot Joint Torque,14.4424,19.673,11.0741,-0.0628165,-5.15126,0.92123,
No.10:Traction sensor V,1343,1941,1244,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-1.0464,-0.10107,0.827065,0.809536,-2.61181,-0.780899,8.30792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.07,1756.9,1717.53,1918.95,Contact sensor F/M,-2.80481,1.31708,1.7359,-2.91023,-5.3856,-0.426456,Robot TCP position,0.58452,0.698342,0.70654,-0.236059,-1.61363,0.0779702,Robot Joint position,89.944,-90.5513,-89.3466,-85.7283,5.29865,-105.49,Robot TCP Torque,-86.1458,-9.65141,24.0665,-3.13893,4.73544,-39.4919,Robot Joint Torque,14.5883,19.5282,13.2441,-0.0628165,-5.03518,0.748499,
