No.1:Traction sensor V,1337,1932,1246,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0310923,0.214349,0.869525,0.512987,1.94165,-0.0173649,1.1425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2445.68,1755.98,1717.22,1918.95,Contact sensor F/M,-1.12894,3.39431,1.87005,-5.37789,-0.863693,1.26557,Robot TCP position,0.0480475,0.181711,0.896988,-1.86178,-0.292897,-0.522982,Robot Joint position,89.9047,-90.7401,-89.0602,-5.85078,-105.59,119.925,Robot TCP Torque,-46.5901,-33.4659,-8.41576,-14.1131,5.9558,18.5145,Robot Joint Torque,25.0918,9.12593,-10.1038,-5.53057,1.60079,-0.230307,
No.2:Traction sensor V,1337,1933,1250,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0368249,0.16675,1.22567,0.700472,2.53468,0.20747,1.1398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2447.2,1755.37,1716.31,1918.33,Contact sensor F/M,-0.349712,2.85673,2.12764,-3.64959,1.71214,0.824475,Robot TCP position,0.0481485,0.181692,0.896976,-1.86169,-0.293096,-0.522826,Robot Joint position,89.9041,-90.7415,-89.0588,-5.84874,-105.576,119.927,Robot TCP Torque,-48.9102,-31.0596,-7.888,-13.5284,5.7325,17.336,Robot Joint Torque,24.9459,8.90881,-10.1641,-5.6172,0.846277,-0.201519,
No.3:Traction sensor V,1337,1933,1255,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.038766,0.169571,1.67846,0.707977,2.79922,0.416107,1.1398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2446.9,1755.07,1717.53,1918.95,Contact sensor F/M,-1.33515,2.7771,2.08415,-3.06464,-1.60538,1.11783,Robot TCP position,0.0482132,0.181643,0.896981,-1.86159,-0.293212,-0.522654,Robot Joint position,89.9054,-90.7394,-89.0581,-5.84805,-105.567,119.925,Robot TCP Torque,-49.7354,-31.8142,-7.74417,-13.7014,5.77096,17.8833,Robot Joint Torque,24.0706,9.63253,-10.0435,-5.41507,1.28157,-0.143942,
No.4:Traction sensor V,1337,1931,1256,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0450297,0.27576,1.78064,0.547768,2.95824,0.393317,1.14277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.29,1755.68,1716.92,1918.03,Contact sensor F/M,0.158527,3.37478,1.96876,-4.94642,1.79856,0.756766,Robot TCP position,0.0482077,0.181626,0.89699,-1.86163,-0.293178,-0.522688,Robot Joint position,89.9041,-90.7374,-89.0602,-5.84942,-105.568,119.925,Robot TCP Torque,-49.3615,-31.5242,-8.25842,-13.7478,5.6493,17.4273,Robot Joint Torque,25.3836,9.92202,-9.92295,-5.5017,0.933336,-0.0863653,
No.5:Traction sensor V,1337,1932,1256,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0432426,0.220644,1.78533,0.747445,2.9589,0.18581,1.14248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.51,1755.07,1716.31,1918.64,Contact sensor F/M,-0.203932,2.96711,2.17872,-3.43729,1.97078,1.11449,Robot TCP position,0.0482154,0.181657,0.896978,-1.86169,-0.293222,-0.522647,Robot Joint position,89.9047,-90.7394,-89.0622,-5.84942,-105.567,119.924,Robot TCP Torque,-49.8142,-31.4811,-7.9354,-13.5556,5.76774,17.6335,Robot Joint Torque,25.1647,9.05356,-10.1942,-5.55945,0.991376,-0.201519,
No.6:Traction sensor V,1336,1932,1251,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.154362,0.225942,1.33129,0.731913,3.39207,-0.215745,1.14204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2445.37,1755.68,1717.22,1918.03,Contact sensor F/M,-0.0406841,3.21015,1.81798,-4.66225,1.04838,0.683068,Robot TCP position,0.048227,0.18163,0.896995,-1.86164,-0.29319,-0.522675,Robot Joint position,89.9027,-90.7381,-89.0595,-5.8501,-105.566,119.925,Robot TCP Torque,-49.1166,-31.5958,-7.7348,-13.609,5.62407,17.2569,Robot Joint Torque,24.873,9.41541,-10.0134,-5.53057,1.13648,-0.230307,
No.7:Traction sensor V,1336,1932,1250,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.150661,0.221137,1.24607,0.732159,3.10741,-0.638324,1.14259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2445.07,1755.07,1716.92,1918.95,Contact sensor F/M,0.165267,2.96285,1.76989,-3.4482,1.8129,1.38821,Robot TCP position,0.0482214,0.181639,0.896988,-1.86165,-0.293138,-0.522701,Robot Joint position,89.9013,-90.7388,-89.0595,-5.84942,-105.567,119.924,Robot TCP Torque,-50.1082,-32.285,-7.27041,-13.6461,5.70862,17.6929,Robot Joint Torque,24.7271,8.83644,-10.1339,-5.76158,1.07844,-0.287884,
No.8:Traction sensor V,1338,1932,1247,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0610353,0.211663,0.986344,0.772674,2.31138,-0.660893,1.14204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2445.68,1755.37,1716.61,1918.64,Contact sensor F/M,-0.712129,2.99837,1.87307,-3.91183,0.669241,1.02768,Robot TCP position,0.0482241,0.181651,0.896983,-1.86163,-0.293175,-0.522704,Robot Joint position,89.902,-90.7401,-89.0581,-5.84874,-105.567,119.925,Robot TCP Torque,-50.2212,-31.004,-7.9359,-13.4805,5.736,17.8289,Robot Joint Torque,25.6024,9.41541,-10.0435,-5.76158,1.07844,-0.230307,
No.9:Traction sensor V,1338,1931,1247,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0711582,0.260276,0.976236,0.302124,1.48827,-0.883406,1.14248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.2,1755.98,1716.61,1918.64,Contact sensor F/M,-0.41438,3.57336,2.12054,-5.68927,1.19147,1.18989,Robot TCP position,0.0482189,0.181656,0.896985,-1.86168,-0.293314,-0.522643,Robot Joint position,89.9068,-90.7394,-89.0616,-5.8501,-105.565,119.927,Robot TCP Torque,-49.1525,-32.4254,-8.25663,-13.8598,5.75611,17.2888,Robot Joint Torque,25.0918,9.27067,-10.4052,-5.70383,1.0204,0.0287884,
No.10:Traction sensor V,1338,1930,1247,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0843188,0.302182,0.97689,0.421588,0.973746,-0.655792,1.14263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2446.9,1755.07,1717.22,1918.33,Contact sensor F/M,-0.817995,2.78968,2.08179,-3.09978,-0.301056,0.729172,Robot TCP position,0.0482127,0.181685,0.896973,-1.86168,-0.293187,-0.522655,Robot Joint position,89.9041,-90.7422,-89.0595,-5.84874,-105.567,119.923,Robot TCP Torque,-48.8592,-31.2996,-8.18975,-13.5134,5.65423,17.2132,Robot Joint Torque,25.0189,8.6917,-10.0134,-5.6172,0.962356,-0.287884,
No.11:Traction sensor V,1339,1930,1248,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.200993,0.287102,1.08831,0.694736,0.180378,-0.685779,1.14208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2445.37,1755.07,1717.22,1918.64,Contact sensor F/M,-0.668162,3.09971,1.82363,-3.66931,-0.048762,1.05105,Robot TCP position,0.0482126,0.181658,0.896978,-1.86169,-0.293201,-0.522665,Robot Joint position,89.9041,-90.7394,-89.0622,-5.84942,-105.567,119.924,Robot TCP Torque,-51.104,-31.5729,-7.78838,-13.6549,5.8527,18.2058,Robot Joint Torque,25.0189,9.48779,-9.95309,-5.47282,0.904317,-0.115154,
No.12:Traction sensor V,1337,1930,1251,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0156762,0.300959,1.34543,0.660865,1.26419,-0.450671,1.14269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2447.2,1755.37,1716.92,1918.64,Contact sensor F/M,-0.778491,3.30974,2.12703,-4.41606,0.160535,1.08493,Robot TCP position,0.0482142,0.181634,0.896983,-1.8616,-0.293153,-0.522734,Robot Joint position,89.902,-90.7388,-89.0581,-5.84805,-105.568,119.926,Robot TCP Torque,-49.5175,-31.862,-7.84353,-13.722,5.70089,17.4151,Robot Joint Torque,24.5083,9.34304,-10.0435,-5.79045,0.875297,-0.345461,
No.13:Traction sensor V,1337,1930,1251,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0163415,0.300225,1.34832,0.656315,1.25721,-0.662319,1.14285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2446.9,1755.37,1717.53,1918.64,Contact sensor F/M,-0.876215,3.14629,2.07858,-4.11017,-0.805072,1.02365,Robot TCP position,0.0482206,0.181656,0.896992,-1.86169,-0.293223,-0.522628,Robot Joint position,89.9047,-90.7394,-89.0609,-5.85078,-105.566,119.923,Robot TCP Torque,-49.3723,-30.9756,-7.77631,-13.4131,5.53204,17.4708,Robot Joint Torque,24.5812,9.1983,-9.83253,-5.55945,0.991376,-0.230307,
