No.1:Traction sensor V,1329,0,1258,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.11639,106.023,-2.16651,-398.728,-12.9514,-8.49778,7.17339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2459.41,1756.29,1717.53,1918.64,Contact sensor F/M,1.35102,-0.881496,3.98658,2.34991,2.81064,0.0325051,Robot TCP position,-0.0214101,0.516907,1.14002,0.830152,2.40812,0.827259,Robot Joint position,89.9158,-90.3913,-89.3995,-65.1399,-115.603,-120.498,Robot TCP Torque,-22.9983,-21.0986,2.22009,-10.8713,9.78381,2.95591,Robot Joint Torque,16.193,11.1679,-1.48187,-2.02791,1.4139,3.28188,
No.2:Traction sensor V,1329,0,1253,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.10748,106.018,-2.62358,-398.697,-13.4629,-8.27987,7.18031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2459.72,1755.98,1717.22,1919.25,Contact sensor F/M,1.1081,-1.55379,4.04394,3.91837,2.79229,0.336877,Robot TCP position,-0.0213639,0.516908,1.14003,0.830103,2.40826,0.827219,Robot Joint position,89.9158,-90.3913,-89.4009,-65.1399,-115.597,-120.496,Robot TCP Torque,-26.1893,-22.4661,1.11139,-11.2314,8.83276,2.39439,Robot Joint Torque,16.4847,11.7468,-1.54215,-2.66317,0.659381,3.31067,
No.3:Traction sensor V,1329,0,1249,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.11057,106.019,-2.98357,-398.692,-13.4393,-8.48508,7.17149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2460.33,1757.2,1716.92,1918.95,Contact sensor F/M,1.61258,-0.565559,4.13128,0.589399,4.06185,0.372585,Robot TCP position,-0.0212853,0.516933,1.14004,0.830115,2.40848,0.827107,Robot Joint position,89.9158,-90.392,-89.4036,-65.1412,-115.585,-120.497,Robot TCP Torque,-25.6081,-22.5607,0.463067,-10.8469,8.63363,2.25628,Robot Joint Torque,15.9741,12.6877,-1.72298,-2.57654,1.50096,3.31067,
No.4:Traction sensor V,1329,0,1247,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.10418,106.018,-3.17593,-398.955,-13.954,-8.4877,7.1732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2458.19,1756.9,1717.22,1920.17,Contact sensor F/M,1.57381,-0.934204,3.77815,1.60865,3.59292,1.22964,Robot TCP position,-0.021296,0.516948,1.14004,0.83008,2.40842,0.827109,Robot Joint position,89.9144,-90.3934,-89.4009,-65.1419,-115.588,-120.494,Robot TCP Torque,-26.0346,-22.3241,0.764437,-10.9084,9.09514,2.40488,Robot Joint Torque,16.9953,11.7468,-1.54215,-2.8653,0.862519,3.2243,
No.5:Traction sensor V,1329,0,1251,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.10806,106.02,-2.80987,-398.976,-13.7132,-8.70489,7.1715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2456.67,1757.2,1717.22,1918.64,Contact sensor F/M,1.12627,-1.21031,3.52534,1.66357,2.79703,-0.0943526,Robot TCP position,-0.0212852,0.516887,1.14008,0.830147,2.4084,0.827228,Robot Joint position,89.9137,-90.3913,-89.3988,-65.1405,-115.588,-120.495,Robot TCP Torque,-26.2038,-23.7776,1.0705,-11.5259,9.00853,2.36128,Robot Joint Torque,16.4118,11.385,-1.54215,-2.14341,0.8335,3.36825,
No.6:Traction sensor V,1329,0,1257,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.10639,106.016,-2.25491,-398.716,-13.5074,-8.7096,7.17339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2456.67,1757.51,1717.83,1919.56,Contact sensor F/M,1.01631,-0.856929,3.52276,0.671902,1.80628,0.660891,Robot TCP position,-0.021293,0.51689,1.14006,0.8301,2.40843,0.827219,Robot Joint position,89.9151,-90.3913,-89.4002,-65.1399,-115.587,-120.494,Robot TCP Torque,-25.8972,-21.2349,1.29265,-10.4414,8.79199,2.64653,Robot Joint Torque,16.4847,12.1811,-1.57229,-2.43216,0.891539,3.36825,
No.7:Traction sensor V,1330,0,1252,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02062,106.032,-2.72529,-399.258,-13.2611,-8.50992,7.1715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2458.19,1757.81,1717.53,1920.17,Contact sensor F/M,0.901998,-0.491917,3.77386,-0.351055,2.00643,1.20107,Robot TCP position,-0.0213116,0.516921,1.14004,0.8301,2.40845,0.827163,Robot Joint position,89.9171,-90.392,-89.4022,-65.1405,-115.587,-120.497,Robot TCP Torque,-27.1543,-22.6346,0.907034,-11.2246,9.29514,2.4763,Robot Joint Torque,16.4847,12.3258,-1.57229,-2.57654,0.949579,3.10915,
No.8:Traction sensor V,1333,0,1259,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.68612,106.005,-2.06443,-398.926,-14.8394,-8.34747,7.17364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2459.72,1756.9,1717.53,1918.95,Contact sensor F/M,1.5073,-0.62359,4.03243,1.10513,3.0817,0.338002,Robot TCP position,-0.0212821,0.51697,1.14003,0.830136,2.40845,0.827083,Robot Joint position,89.9144,-90.3948,-89.4009,-65.1419,-115.586,-120.497,Robot TCP Torque,-26.6181,-22.6899,1.52908,-11.385,9.12255,2.2411,Robot Joint Torque,16.6306,12.3982,-1.51201,-2.28779,1.00762,3.19552,
No.9:Traction sensor V,1333,0,1256,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.68427,106,-2.32625,-398.637,-14.8432,-8.33859,7.18445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.02,1757.81,1716.92,1918.64,Contact sensor F/M,1.76068,0.00115933,4.07299,-1.20674,4.31083,0.267352,Robot TCP position,-0.0213145,0.51686,1.14008,0.830126,2.4084,0.827308,Robot Joint position,89.9164,-90.3907,-89.3988,-65.1385,-115.588,-120.496,Robot TCP Torque,-26.8149,-23.0951,1.57466,-11.6019,9.27783,2.13288,Robot Joint Torque,17.2141,12.9048,-1.33118,-2.43216,1.09468,3.19552,
No.10:Traction sensor V,1332,0,1252,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.80276,106.016,-2.70541,-398.935,-14.0987,-8.32162,7.18446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2460.63,1756.9,1717.83,1919.86,Contact sensor F/M,1.15251,-0.941227,4.18949,1.69039,2.07137,0.925235,Robot TCP position,-0.0213023,0.51695,1.14003,0.83012,2.40842,0.82709,Robot Joint position,89.9151,-90.3927,-89.4022,-65.1426,-115.588,-120.497,Robot TCP Torque,-26.1313,-21.6635,0.763069,-10.6731,9.07528,2.58763,Robot Joint Torque,16.12,11.4574,-1.60243,-2.51879,0.862519,3.2243,
No.11:Traction sensor V,1331,0,1251,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90449,106.018,-2.80263,-398.944,-13.9604,-8.30721,7.18458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2458.5,1757.2,1718.14,1919.86,Contact sensor F/M,0.650205,-1.06622,3.83385,1.48359,0.780204,0.804501,Robot TCP position,-0.0212931,0.5169,1.14005,0.830154,2.40842,0.827195,Robot Joint position,89.9151,-90.3913,-89.4022,-65.1392,-115.587,-120.497,Robot TCP Torque,-26.0047,-23.1328,0.657405,-11.2372,9.0696,2.25858,Robot Joint Torque,16.7035,12.3982,-1.48187,-2.34554,0.920559,3.45461,
No.12:Traction sensor V,1328,0,1256,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.2267,106.036,-2.37029,-399.014,-12.4865,-8.06162,7.18378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2456.05,1756.59,1718.44,1918.64,Contact sensor F/M,0.763706,-1.48326,3.43144,2.98042,0.574613,-0.21838,Robot TCP position,-0.0212822,0.51693,1.14006,0.830129,2.40845,0.827112,Robot Joint position,89.9144,-90.392,-89.4009,-65.1433,-115.586,-120.496,Robot TCP Torque,-25.4984,-21.6593,1.26956,-10.931,8.67056,2.40519,Robot Joint Torque,16.8494,12.1811,-1.42159,-2.43216,0.920559,3.45461,
No.13:Traction sensor V,1328,0,1261,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.22564,106.033,-1.90606,-398.751,-12.273,-8.06472,7.18013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2456.05,1757.2,1718.14,1919.25,Contact sensor F/M,0.957831,-0.756126,3.42213,0.896936,1.30309,0.435655,Robot TCP position,-0.0212775,0.516886,1.14006,0.830111,2.40845,0.827198,Robot Joint position,89.9144,-90.3907,-89.4022,-65.1392,-115.586,-120.494,Robot TCP Torque,-26.558,-22.2834,1.68065,-11.2697,8.94972,2.50197,Robot Joint Torque,16.3388,12.3982,-1.60243,-2.14341,1.03664,3.39704,
No.14:Traction sensor V,1329,0,1259,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.1294,106.038,-2.09134,-399.017,-12.3617,-8.07836,7.18445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2456.67,1756.9,1717.53,1919.86,Contact sensor F/M,1.06613,-1.10691,3.52647,1.89584,2.29702,0.868586,Robot TCP position,-0.021327,0.516913,1.14005,0.830062,2.40844,0.827196,Robot Joint position,89.9178,-90.392,-89.4009,-65.1405,-115.588,-120.496,Robot TCP Torque,-26.5136,-23.3672,0.756253,-11.3808,9.13794,2.42703,Robot Joint Torque,16.7035,12.1087,-1.60243,-1.91241,0.949579,3.31067,
No.15:Traction sensor V,1329,0,1265,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.12143,106.031,-1.54399,-398.721,-12.3575,-7.85447,7.18438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2459.41,1757.81,1717.83,1919.25,Contact sensor F/M,1.14673,-0.175701,3.97582,-0.869759,2.04088,0.593698,Robot TCP position,-0.0213005,0.516908,1.14006,0.830128,2.40838,0.827218,Robot Joint position,89.9144,-90.3927,-89.3988,-65.1399,-115.589,-120.495,Robot TCP Torque,-26.4875,-22.1785,1.46974,-11.2713,9.08505,2.24779,Robot Joint Torque,16.7765,12.8324,-1.54215,-2.11453,0.978599,3.36825,
No.16:Traction sensor V,1330,0,1263,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.0016,106.012,-1.70213,-398.43,-13.4112,-8.09217,7.17307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,0.640668,-0.959904,3.88589,1.70225,0.763166,-0.115629,Robot TCP position,-0.0212898,0.51691,1.14006,0.830137,2.40846,0.827184,Robot Joint position,89.9158,-90.392,-89.4002,-65.1412,-115.586,-120.497,Robot TCP Torque,-25.6372,-22.6291,0.713703,-10.9737,8.75583,2.45905,Robot Joint Torque,16.3388,11.8916,-1.72298,-2.48991,1.03664,3.33946,
No.17:Traction sensor V,1330,0,1263,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.99833,106.016,-1.72492,-398.961,-13.8518,-8.29586,7.18175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2460.02,1757.81,1718.14,1918.33,Contact sensor F/M,0.642472,-0.653844,4.08394,-0.0102223,0.764617,-0.30036,Robot TCP position,-0.0213297,0.5169,1.14007,0.830056,2.4084,0.827235,Robot Joint position,89.9171,-90.392,-89.3981,-65.1412,-115.59,-120.494,Robot TCP Torque,-26.4277,-22.7639,1.17099,-11.2021,9.14388,2.5575,Robot Joint Torque,17.0683,13.0495,-1.57229,-1.82578,0.949579,3.31067,
