No.1:Traction sensor V,1331,0,1247,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.91952,106.025,-3.15916,-398.957,-13.3872,-8.72228,6.35605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2447.51,1757.81,1716.92,1919.56,Contact sensor F/M,1.51812,-0.970919,1.98653,0.268093,3.82939,0.69134,Robot TCP position,0.572106,0.728256,0.688742,0.851989,-1.00422,-1.28622,Robot Joint position,89.9433,-90.3289,-89.4888,-65.1268,14.7004,-30.3241,Robot TCP Torque,-47.608,-7.15059,-8.19943,1.18529,-9.13377,-3.00539,Robot Joint Torque,27.2071,-0.586172,-4.9881,-0.156198,-4.49846,0.834865,
No.2:Traction sensor V,1330,0,1249,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02243,106.033,-2.99746,-399.251,-13.2382,-8.5051,6.35723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2447.81,1756.59,1717.22,1919.86,Contact sensor F/M,0.865686,-2.27063,2.05513,4.15831,2.30813,0.568912,Robot TCP position,0.572094,0.728267,0.688714,0.851907,-1.00414,-1.28618,Robot Joint position,89.9433,-90.3282,-89.4881,-65.1289,14.7066,-30.3262,Robot TCP Torque,-48.7453,-7.76924,-8.29425,1.49191,-12.6892,-3.19127,Robot Joint Torque,27.0612,-0.369057,-5.07851,-0.185073,-5.77534,0.834865,
No.3:Traction sensor V,1330,0,1244,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02847,106.041,-3.46429,-399.516,-13.1663,-8.28946,6.35591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2444.46,1756.59,1717.53,1919.86,Contact sensor F/M,0.203458,-2.2958,1.49646,4.15464,0.729842,0.447747,Robot TCP position,0.572055,0.728342,0.688631,0.851813,-1.00396,-1.28614,Robot Joint position,89.9446,-90.3309,-89.486,-65.1296,14.7176,-30.3255,Robot TCP Torque,-49.6281,-5.79055,-7.91671,1.24174,-13.1558,-5.04309,Robot Joint Torque,28.1553,0.137544,-5.01823,-0.444952,-6.44279,0.892442,
No.4:Traction sensor V,1329,0,1249,1674,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.13888,106.057,-3.04048,-400.106,-12.7352,-8.08025,6.34942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2443.54,1757.81,1717.83,1919.56,Contact sensor F/M,0.468702,-1.78829,1.33381,1.6644,0.781999,0.328238,Robot TCP position,0.572072,0.728328,0.688584,0.851762,-1.00389,-1.28617,Robot Joint position,89.9426,-90.3302,-89.4881,-65.1289,14.7225,-30.3241,Robot TCP Torque,-50.3731,-7.27796,-7.72622,0.992495,-11.898,-5.09873,Robot Joint Torque,26.9883,-1.0204,-4.89768,-0.502703,-5.94946,0.719711,
No.5:Traction sensor V,1330,0,1252,1674,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.01903,106.044,-2.76267,-400.081,-13.7237,-8.10056,6.36035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,0.985337,-2.23389,1.33876,3.62976,2.09533,0.0955462,Robot TCP position,0.572083,0.72829,0.688642,0.851805,-1.00389,-1.28621,Robot Joint position,89.9419,-90.3275,-89.4867,-65.1302,14.7211,-30.3241,Robot TCP Torque,-48.5974,-6.06512,-7.2612,0.682651,-11.554,-5.59146,Robot Joint Torque,27.2071,-1.96123,-4.95795,-0.647081,-5.7173,0.834865,
No.6:Traction sensor V,1330,0,1258,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.00608,106.032,-2.2083,-399.807,-14.0746,-8.10705,6.35712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2445.68,1757.81,1717.53,1919.56,Contact sensor F/M,0.504117,-1.46806,1.68837,1.13013,1.24931,0.414913,Robot TCP position,0.572081,0.728324,0.688614,0.851803,-1.00386,-1.28622,Robot Joint position,89.9419,-90.3302,-89.486,-65.1275,14.7225,-30.3241,Robot TCP Torque,-46.9139,-6.38012,-8.4031,1.41062,-12.8552,-3.23859,Robot Joint Torque,27.7177,-1.16515,-5.04838,-0.473828,-6.03652,0.806076,
No.7:Traction sensor V,1331,0,1252,1675,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.90495,106.027,-2.73773,-399.787,-14.4586,-8.74604,6.35711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2447.2,1757.51,1717.83,1919.25,Contact sensor F/M,0.90958,-1.50754,1.94457,1.63895,1.57422,0.236113,Robot TCP position,0.572069,0.728352,0.688556,0.851709,-1.0039,-1.28613,Robot Joint position,89.9426,-90.3323,-89.4874,-65.1296,14.7238,-30.3255,Robot TCP Torque,-44.6215,-4.98426,-8.70669,1.62044,-13.1341,-2.87938,Robot Joint Torque,27.28,-0.224314,-4.80726,-0.531579,-5.65926,0.748499,
No.8:Traction sensor V,1331,0,1249,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.89379,106.012,-2.98949,-399.209,-14.7674,-8.73401,6.35712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2446.9,1757.2,1717.53,1920.17,Contact sensor F/M,1.42931,-1.69943,1.89357,2.35635,2.88794,0.994488,Robot TCP position,0.572073,0.7283,0.688627,0.851809,-1.00388,-1.2862,Robot Joint position,89.9426,-90.3275,-89.4881,-65.1275,14.7218,-30.3255,Robot TCP Torque,-46.7439,-7.1302,-8.34167,1.52468,-12.7164,-3.19516,Robot Joint Torque,26.9883,-1.67175,-4.8374,-0.444952,-6.0075,0.777288,
No.9:Traction sensor V,1330,0,1245,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.993,106.01,-3.35144,-398.925,-14.626,-8.49907,6.36177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2447.2,1757.51,1717.53,1918.64,Contact sensor F/M,0.646069,-1.35513,1.94403,1.35938,1.5055,-0.239834,Robot TCP position,0.572049,0.728353,0.688619,0.851795,-1.00389,-1.28614,Robot Joint position,89.9446,-90.3309,-89.4854,-65.1289,14.7211,-30.3262,Robot TCP Torque,-46.2229,-2.89505,-8.1827,1.25232,-12.6868,-4.65754,Robot Joint Torque,26.6236,0.716517,-4.9881,-0.560454,-5.7173,0.806076,
No.10:Traction sensor V,1330,0,1240,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.00467,106.022,-3.81799,-399.197,-14.2758,-8.28253,6.36076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2448.12,1757.81,1717.22,1919.25,Contact sensor F/M,1.00399,-1.13784,2.09233,0.583681,2.5336,0.337504,Robot TCP position,0.572065,0.728354,0.688571,0.851747,-1.00392,-1.28614,Robot Joint position,89.9433,-90.3323,-89.4874,-65.1289,14.7218,-30.3248,Robot TCP Torque,-53.7283,-7.22462,-6.79512,0.343283,-11.1756,-7.2826,Robot Joint Torque,26.7694,-0.0795707,-4.74699,-0.416077,-5.92044,0.806076,
