No.1:Traction sensor V,1327,1934,1253,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,1.15251,0.133973,1.97916,0.738475,4.41459,0.326088,1.24283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1757.51,1719.06,1918.03,Contact sensor F/M,1.39036,1.28249,0.959579,-2.0954,0.771542,-0.294732,Robot TCP position,0.54703,0.643158,0.536337,-1.45549,-0.281001,2.52716,Robot Joint position,89.8704,-90.5053,-89.2051,-105.546,24.7365,119.91,Robot TCP Torque,-23.4611,-23.263,8.70962,3.79185,-3.01194,7.90303,Robot Joint Torque,10.6494,19.1629,4.91342,-0.420179,-4.09186,0.690922,
No.2:Traction sensor V,1327,1935,1248,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,1.15205,0.0722434,1.55121,1.50713,4.6784,0.135616,1.24637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2442.63,1757.2,1718.14,1918.64,Contact sensor F/M,2.47872,1.25826,0.648954,-1.72448,3.86774,0.353621,Robot TCP position,0.547004,0.643136,0.536297,-1.4553,-0.280939,2.52723,Robot Joint position,89.8704,-90.5046,-89.2044,-105.548,24.7448,119.909,Robot TCP Torque,-21.9061,-24.6095,8.47976,4.19439,-5.77892,9.58467,Robot Joint Torque,10.8682,19.8866,4.85314,-0.333552,-4.93344,0.518192,
No.3:Traction sensor V,1328,1934,1249,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.05515,0.132198,1.62857,0.750753,4.30058,-0.10358,1.24586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.19,1756.9,1719.06,1918.64,Contact sensor F/M,1.2412,1.16984,0.248516,-1.1757,0.491777,0.130922,Robot TCP position,0.546987,0.643124,0.536265,-1.4552,-0.280835,2.52731,Robot Joint position,89.8704,-90.5053,-89.2031,-105.551,24.7502,119.909,Robot TCP Torque,-21.7158,-22.8509,9.27979,3.74808,-5.21777,8.38023,Robot Joint Torque,10.1388,19.2353,5.00383,-0.304677,-4.61422,0.604557,
No.4:Traction sensor V,1329,1934,1255,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.939114,0.121468,2.17883,0.761671,3.56748,-0.127821,1.2457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2439.58,1756.59,1719.36,1918.33,Contact sensor F/M,1.50294,0.966035,0.148889,-0.418019,0.554444,-0.112021,Robot TCP position,0.546963,0.643134,0.536292,-1.45516,-0.281,2.52727,Robot Joint position,89.8724,-90.5026,-89.2037,-105.548,24.7502,119.91,Robot TCP Torque,-22.5601,-23.6693,8.90598,3.94224,-5.70397,8.79474,Robot Joint Torque,10.1388,19.5971,4.49148,-0.362428,-4.64324,0.54698,
No.5:Traction sensor V,1329,1935,1250,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.945331,0.0722975,1.72731,0.971129,3.89164,-0.114744,1.24596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.63,1757.81,1718.44,1918.03,Contact sensor F/M,1.95848,1.65412,0.645979,-3.20361,2.54838,-0.130515,Robot TCP position,0.546966,0.643135,0.536225,-1.45524,-0.280809,2.52736,Robot Joint position,89.8724,-90.5053,-89.2072,-105.55,24.7496,119.909,Robot TCP Torque,-21.7689,-24.3099,8.95608,4.01289,-5.60908,8.99753,Robot Joint Torque,10.2118,19.38,4.82301,-0.333552,-4.55618,0.54698,
No.6:Traction sensor V,1329,1934,1254,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.942728,0.128427,2.07487,0.486778,3.60878,0.081386,1.24585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.15,1757.2,1719.06,1918.95,Contact sensor F/M,1.6932,1.39472,0.907782,-1.89704,1.30395,0.491704,Robot TCP position,0.546966,0.64315,0.536274,-1.45519,-0.28097,2.52727,Robot Joint position,89.8724,-90.5046,-89.2037,-105.548,24.7496,119.911,Robot TCP Torque,-21.8547,-23.068,9.12061,3.83392,-5.45088,8.7004,Robot Joint Torque,9.70119,19.4524,5.27508,-0.333552,-4.7303,0.604557,
No.7:Traction sensor V,1329,1932,1251,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.944479,0.233746,1.80172,0.0879785,3.33111,-0.134611,1.24624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.76,1756.9,1718.75,1918.33,Contact sensor F/M,1.90468,1.0427,1.01262,-0.883831,2.07989,-0.0138993,Robot TCP position,0.546963,0.643134,0.53626,-1.4552,-0.280893,2.52733,Robot Joint position,89.8724,-90.5039,-89.2051,-105.549,24.7502,119.909,Robot TCP Torque,-23.2621,-23.5357,9.22291,3.86495,-5.74324,8.6349,Robot Joint Torque,9.92001,18.8734,4.91342,-0.391303,-4.70128,0.431827,
No.8:Traction sensor V,1329,1933,1248,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.951448,0.181687,1.54227,0.567533,3.89164,-0.11981,1.24637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,2.66135,1.48409,1.05749,-1.28877,4.59932,0.455044,Robot TCP position,0.546966,0.643142,0.536225,-1.45523,-0.280818,2.52735,Robot Joint position,89.8724,-90.506,-89.2065,-105.55,24.7496,119.909,Robot TCP Torque,-22.3435,-23.9389,8.64608,4.07377,-5.68375,9.08134,Robot Joint Torque,10.7224,19.0181,4.82301,-0.304677,-4.5852,0.431827,
No.9:Traction sensor V,1330,1933,1249,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.839112,0.171785,1.64182,0.586048,3.18975,-0.347656,1.24584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1757.81,1719.36,1918.95,Contact sensor F/M,1.32632,1.79573,1.00621,-3.37388,0.258407,0.508111,Robot TCP position,0.546976,0.643134,0.536248,-1.45523,-0.280868,2.52732,Robot Joint position,89.8718,-90.5046,-89.2065,-105.548,24.7489,119.908,Robot TCP Torque,-23.4275,-22.0425,8.75783,3.61573,-5.94804,7.85794,Robot Joint Torque,10.1388,18.5839,4.85314,-0.391303,-4.64324,0.518192,
No.10:Traction sensor V,1331,1933,1252,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.734208,0.171555,1.90544,0.339744,2.85431,-0.352391,1.24547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.15,1757.81,1719.36,1918.95,Contact sensor F/M,1.48827,1.64177,0.904569,-3.11568,0.541303,0.497196,Robot TCP position,0.546979,0.643138,0.53627,-1.45517,-0.280952,2.52726,Robot Joint position,89.8711,-90.5046,-89.2037,-105.547,24.7502,119.91,Robot TCP Torque,-22.2178,-23.0639,9.22725,3.76587,-5.63182,8.24641,Robot Joint Torque,10.2118,19.5247,4.70245,-0.362428,-4.7303,0.518192,
