No.1:Traction sensor V,1331,1929,1238,1696,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.772713,0.400674,0.649858,-0.222332,3.93366,-0.779956,1.21894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.96,1755.37,1719.06,1918.64,Contact sensor F/M,1.08219,0.606698,0.0556912,1.78561,0.219283,0.0111862,Robot TCP position,0.461602,0.610754,0.419133,-0.918289,-0.423914,2.139,Robot Joint position,89.8745,-90.506,-89.2092,-105.539,44.7661,149.966,Robot TCP Torque,0.997498,-16.8211,9.00871,4.43121,1.74596,2.96846,Robot Joint Torque,-6.27295,15.6504,4.60935,-0.541058,-2.48413,0.748499,
No.2:Traction sensor V,1332,1930,1243,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.644859,0.327048,1.11835,0.288586,2.9178,-0.58364,1.21893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.44,1757.51,1719.36,1918.64,Contact sensor F/M,0.263902,1.54928,-0.212501,-2.67529,-1.64406,0.0398438,Robot TCP position,0.461551,0.610723,0.4191,-0.917992,-0.423825,2.13897,Robot Joint position,89.8724,-90.5039,-89.2079,-105.538,44.7799,149.965,Robot TCP Torque,2.33114,-16.4571,10.528,4.42147,0.0358786,3.33006,Robot Joint Torque,-6.34589,15.0714,4.85046,-0.33893,-3.44178,0.863653,
No.3:Traction sensor V,1331,1929,1245,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.752192,0.386745,1.28889,0.0654715,3.3108,-0.365653,1.21896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,1.6429,1.64688,0.0894488,-2.05219,1.98097,0.0647032,Robot TCP position,0.461504,0.610732,0.419045,-0.918007,-0.423736,2.13907,Robot Joint position,89.8759,-90.5053,-89.2106,-105.539,44.7819,149.965,Robot TCP Torque,2.40329,-17.1684,9.57351,4.65446,-0.0255013,3.62869,Robot Joint Torque,-6.27295,15.2885,5.00116,-0.483307,-3.35472,0.834865,
No.4:Traction sensor V,1333,1929,1243,1698,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.529914,0.368132,1.12705,0.400828,2.21017,-0.175024,1.21839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2439.27,1755.37,1718.44,1918.33,Contact sensor F/M,1.16993,1.08081,0.102061,0.9363,1.16347,-0.0989788,Robot TCP position,0.4615,0.610739,0.419058,-0.91793,-0.423776,2.13905,Robot Joint position,89.8752,-90.5046,-89.2092,-105.537,44.784,149.964,Robot TCP Torque,2.55775,-16.8507,9.6325,4.63793,-0.167601,3.6493,Robot Joint Torque,-5.54354,15.7227,4.94088,-0.512182,-3.49982,0.777288,
No.5:Traction sensor V,1335,1928,1245,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.320645,0.418125,1.3059,-0.0484251,1.40304,-0.00217977,1.2202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.88,1755.37,1718.75,1918.64,Contact sensor F/M,1.2814,0.77132,0.20647,1.50144,0.969459,0.0848842,Robot TCP position,0.461519,0.610713,0.419059,-0.917984,-0.423696,2.13905,Robot Joint position,89.8738,-90.5053,-89.2085,-105.541,44.7833,149.964,Robot TCP Torque,2.24865,-16.8362,9.99885,4.56277,-0.156934,3.52704,Robot Joint Torque,-5.90824,14.7095,5.15185,-0.483307,-3.29668,0.748499,
No.6:Traction sensor V,1335,1927,1238,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.332314,0.479078,0.666453,-0.238013,1.73418,0.217479,1.2202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.27,1755.98,1719.06,1918.64,Contact sensor F/M,0.923186,1.0136,0.101698,0.280157,-0.0657474,0.0642781,Robot TCP position,0.461537,0.610701,0.419093,-0.917955,-0.423766,2.13902,Robot Joint position,89.8724,-90.5026,-89.2085,-105.539,44.7826,149.963,Robot TCP Torque,3.22803,-16.5848,9.9448,4.45295,0.227538,3.35291,Robot Joint Torque,-5.61648,15.8675,5.09157,-0.598809,-3.3257,0.777288,
No.7:Traction sensor V,1336,1925,1233,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.235199,0.592375,0.194508,-1.17257,1.1232,0.194551,1.21964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.19,1757.2,1718.44,1918.64,Contact sensor F/M,1.6387,1.85414,0.239758,-2.79769,1.97538,0.343067,Robot TCP position,0.461522,0.610718,0.419056,-0.917988,-0.423721,2.13903,Robot Joint position,89.8738,-90.5053,-89.2092,-105.54,44.7826,149.965,Robot TCP Torque,2.38552,-16.9345,9.94463,4.56727,-0.233348,3.51016,Robot Joint Torque,-5.47059,15.1438,4.91074,-0.65656,-3.58688,0.863653,
No.8:Traction sensor V,1335,1926,1240,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.323985,0.533712,0.824554,-0.990093,0.929639,0.199347,1.22e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.32,1757.2,1718.75,1918.64,Contact sensor F/M,1.57547,2.01175,0.596939,-3.022,1.4771,0.369494,Robot TCP position,0.461526,0.610738,0.41906,-0.917956,-0.423744,2.13901,Robot Joint position,89.8731,-90.5067,-89.2072,-105.539,44.7833,149.965,Robot TCP Torque,3.11362,-17.0992,9.41952,4.69614,-0.163483,3.66624,Robot Joint Torque,-5.61648,14.8543,4.8806,-0.598809,-3.4708,0.892442,
No.9:Traction sensor V,1334,1927,1241,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.417074,0.47619,0.913168,-0.797588,0.77493,0.00214672,1.21998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2441.41,1757.2,1718.14,1918.03,Contact sensor F/M,1.38145,1.69901,0.445658,-2.51743,1.92751,-0.194532,Robot TCP position,0.461511,0.610727,0.419068,-0.917957,-0.423752,2.13904,Robot Joint position,89.8745,-90.5046,-89.2085,-105.539,44.7833,149.964,Robot TCP Torque,2.32591,-15.961,9.79915,4.43266,-0.258077,3.46198,Robot Joint Torque,-6.12707,15.2885,5.03129,-0.512182,-3.35472,0.806076,
No.10:Traction sensor V,1332,1927,1241,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.632297,0.494777,0.87976,-1.39157,1.36784,0.0205507,1.22021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,1.1875,1.32706,0.093188,-1.49253,1.18542,0.401265,Robot TCP position,0.461518,0.610729,0.419089,-0.917969,-0.423792,2.13903,Robot Joint position,89.8745,-90.5039,-89.2079,-105.539,44.7819,149.964,Robot TCP Torque,2.35585,-16.7123,9.68088,4.50325,-0.186131,3.38947,Robot Joint Torque,-6.20001,15.1438,5.00116,-0.483307,-3.4708,0.834865,
