No.1:Traction sensor V,1326,1943,1254,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.13217,-0.352376,1.53399,2.30921,4.28412,0.154819,3.30951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2450.87,1757.51,1719.06,1917.42,Contact sensor F/M,1.60895,0.58249,2.74508,-2.2901,1.61216,-0.160396,Robot TCP position,0.0532266,0.302396,1.0719,-0.993911,1.92875,1.08606,Robot Joint position,89.9687,-90.1778,-89.7656,-35.1468,-104.924,-30.3385,Robot TCP Torque,-20.3089,-47.247,-21.7574,-23.8619,5.17827,1.35638,Robot Joint Torque,4.66824,15.6737,-14.5372,-2.28623,0.825711,2.67732,
No.2:Traction sensor V,1326,1945,1255,1692,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.11998,-0.474012,1.65187,3.27445,4.23873,-0.042055,3.33698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2449.65,1756.59,1719.36,1917.11,Contact sensor F/M,0.919789,0.726236,2.54704,-1.35169,0.000143644,-0.461268,Robot TCP position,0.0531035,0.302429,1.07189,-0.993633,1.92868,1.08578,Robot Joint position,89.9666,-90.1792,-89.7621,-35.1475,-104.942,-30.3392,Robot TCP Torque,-15.9311,-48.7995,-21.1713,-24.2844,5.997,2.3687,Robot Joint Torque,4.74118,16.325,-14.3866,-2.28623,1.78337,2.67732,
No.3:Traction sensor V,1327,1944,1254,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.02192,-0.420874,1.56586,3.08431,4.10493,-0.0573944,3.32832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2450.26,1755.98,1719.06,1918.03,Contact sensor F/M,1.13292,0.170565,2.65432,0.418128,0.785498,0.181193,Robot TCP position,0.0530641,0.302445,1.07188,-0.99367,1.92866,1.08573,Robot Joint position,89.9694,-90.1792,-89.7635,-35.1475,-104.946,-30.3385,Robot TCP Torque,-16.3429,-49.3867,-21.1162,-24.4926,5.77839,2.27312,Robot Joint Torque,4.30353,15.3842,-14.1153,-2.40173,1.43513,2.79248,
No.4:Traction sensor V,1326,1945,1251,1692,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.12174,-0.472028,1.2861,3.28872,4.27615,0.176028,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2451.78,1757.2,1718.44,1917.42,Contact sensor F/M,1.84155,1.16781,2.89359,-2.92304,2.81501,0.0204883,Robot TCP position,0.0530481,0.302452,1.0719,-0.993608,1.92868,1.08569,Robot Joint position,89.9687,-90.1792,-89.7621,-35.1496,-104.948,-30.3399,Robot TCP Torque,-16.1759,-48.333,-21.0525,-23.952,5.76518,2.33979,Robot Joint Torque,3.93883,15.0947,-14.2961,-2.34398,1.52219,2.994,
No.5:Traction sensor V,1326,1946,1247,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.10847,-0.530196,0.913809,3.24155,3.50953,0.179882,3.32826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2449.95,1755.98,1718.75,1918.64,Contact sensor F/M,1.81125,0.0307761,2.60108,0.644542,2.37526,0.731541,Robot TCP position,0.0530503,0.302391,1.0719,-0.993522,1.92861,1.08575,Robot Joint position,89.9673,-90.1764,-89.7621,-35.1468,-104.949,-30.3399,Robot TCP Torque,-15.844,-47.8693,-21.0671,-23.9455,5.69356,2.34371,Robot Joint Torque,4.37648,15.1671,-14.0852,-2.37285,1.52219,2.7349,
No.6:Traction sensor V,1326,1942,1249,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.12441,-0.301467,1.06738,1.85601,3.50329,0.151997,3.33695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2449.65,1756.9,1718.75,1917.11,Contact sensor F/M,1.50227,0.481129,2.54417,-1.34836,1.81865,-0.422418,Robot TCP position,0.05307,0.302426,1.07188,-0.993617,1.92866,1.08571,Robot Joint position,89.9673,-90.1778,-89.7642,-35.1475,-104.946,-30.3385,Robot TCP Torque,-15.3109,-48.2269,-21.316,-23.9891,5.59842,2.08666,Robot Joint Torque,4.74118,15.6737,-14.2057,-2.54611,1.49317,2.67732,
No.7:Traction sensor V,1326,1941,1250,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.12626,-0.247397,1.15189,1.67362,3.55447,0.164086,3.3401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2452.7,1757.2,1718.44,1918.03,Contact sensor F/M,1.85377,0.704399,3.04988,-2.09583,2.8475,0.399361,Robot TCP position,0.0530615,0.30245,1.07189,-0.993647,1.92866,1.08568,Robot Joint position,89.968,-90.1792,-89.7629,-35.1489,-104.947,-30.3379,Robot TCP Torque,-16.3293,-49.2398,-20.9589,-24.402,5.93016,2.26926,Robot Joint Torque,5.03295,15.2395,-14.3866,-2.45948,1.55121,2.7349,
No.8:Traction sensor V,1327,1940,1252,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.04567,-0.176808,1.32525,0.869773,3.93004,-0.091885,3.33524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2451.48,1756.9,1718.75,1918.03,Contact sensor F/M,1.63209,1.11146,2.84546,-2.41721,2.05159,0.451027,Robot TCP position,0.0530507,0.302458,1.07188,-0.99366,1.92864,1.08573,Robot Joint position,89.9701,-90.1806,-89.7621,-35.1468,-104.947,-30.3385,Robot TCP Torque,-15.8814,-48.9454,-21.3253,-24.3739,5.6321,2.1696,Robot Joint Torque,4.08471,15.1671,-14.5674,-2.57498,1.52219,2.47581,
No.9:Traction sensor V,1325,1938,1252,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.281,-0.0466846,1.31008,0.403391,5.5598,-0.0701003,3.33849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2450.56,1757.2,1718.44,1917.42,Contact sensor F/M,2.01032,0.856777,2.69089,-2.40115,3.10827,-0.0253778,Robot TCP position,0.0530615,0.302468,1.07189,-0.993629,1.92869,1.08568,Robot Joint position,89.968,-90.1806,-89.7621,-35.1489,-104.947,-30.3392,Robot TCP Torque,-15.7567,-48.3421,-20.7604,-24.1929,5.61012,2.32156,Robot Joint Torque,4.44942,15.3842,-14.5071,-2.11297,1.52219,2.79248,
No.10:Traction sensor V,1325,1940,1252,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.27977,-0.149537,1.30333,0.529987,5.60796,-0.0658668,3.33663e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1854.25,2449.65,1756.29,1718.44,1918.03,Contact sensor F/M,1.86741,0.082347,2.54765,0.136067,2.86611,0.274905,Robot TCP position,0.0530591,0.302473,1.07188,-0.993683,1.92871,1.08568,Robot Joint position,89.9694,-90.1799,-89.7649,-35.1489,-104.946,-30.3392,Robot TCP Torque,-15.8653,-48.6002,-20.8029,-24.2057,5.78805,2.15634,Robot Joint Torque,4.52236,15.4566,-14.3564,-2.3151,1.55121,2.70611,
