No.1:Traction sensor V,1340,1935,1248,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.269939,0.0435627,1.1032,1.6723,2.32039,-0.4591,4.98113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2448.43,1755.68,1717.53,1918.03,Contact sensor F/M,-1.78833,2.55881,2.34013,-3.45519,-2.39573,0.283753,Robot TCP position,0.404908,0.307457,0.992618,-1.59189,-1.39343,-0.0737502,Robot Joint position,89.9494,-90.3234,-89.5582,-25.2627,-55.4693,149.971,Robot TCP Torque,11.9026,-9.53544,4.4007,-1.53066,-2.05616,0.278069,Robot Joint Torque,-7.00236,9.08354,2.34629,-0.132259,-1.61465,0.863653,
No.2:Traction sensor V,1341,1934,1249,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.375515,0.0931615,1.19546,1.48198,1.90129,-0.266899,4.92964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.43,1755.98,1717.22,1916.81,Contact sensor F/M,-1.74808,3.0771,2.3347,-4.77464,-1.9373,-0.547631,Robot TCP position,0.405003,0.307535,0.992589,-1.59163,-1.39359,-0.0734557,Robot Joint position,89.9522,-90.3227,-89.5582,-25.2627,-55.4515,149.971,Robot TCP Torque,6.28009,-8.31035,4.84132,-0.96402,-2.73295,-1.77824,Robot Joint Torque,-7.0753,10.2415,2.0449,-0.0745084,-2.97858,0.834865,
No.3:Traction sensor V,1341,1934,1251,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.379358,0.095534,1.36338,1.20647,1.64128,-0.0634098,4.92964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2448.73,1755.37,1716.92,1916.5,Contact sensor F/M,-0.91362,2.53232,2.38889,-3.03007,-0.0643539,-0.758949,Robot TCP position,0.405083,0.307512,0.992603,-1.59152,-1.3936,-0.0733851,Robot Joint position,89.9481,-90.3206,-89.5561,-25.2648,-55.4419,149.971,Robot TCP Torque,6.92485,-10.3611,4.66886,-1.67059,-2.99736,-1.25929,Robot Joint Torque,-7.22118,10.2415,2.10518,-0.161135,-2.83348,0.834865,
No.4:Traction sensor V,1341,1934,1253,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.384501,0.0994352,1.52357,0.651364,1.12261,-0.0765095,4.97392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2448.12,1755.37,1716.61,1917.42,Contact sensor F/M,-1.01997,2.68714,2.28525,-3.32412,0.142571,-0.0268105,Robot TCP position,0.405068,0.307537,0.992584,-1.59153,-1.39363,-0.0733941,Robot Joint position,89.9494,-90.322,-89.5575,-25.2634,-55.4433,149.973,Robot TCP Torque,6.4009,-8.7374,4.51243,-1.30428,-2.7763,-1.64049,Robot Joint Torque,-7.44001,9.44539,2.43671,-0.276637,-2.92054,0.863653,
No.5:Traction sensor V,1341,1934,1253,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.385167,0.10017,1.52067,0.655872,1.12958,0.135139,4.92958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2448.73,1755.37,1716.92,1918.33,Contact sensor F/M,-1.37882,2.5241,2.39017,-3.01471,-0.878169,0.592279,Robot TCP position,0.405076,0.307562,0.992562,-1.59159,-1.39361,-0.0733299,Robot Joint position,89.9488,-90.3234,-89.5595,-25.2627,-55.4425,149.971,Robot TCP Torque,6.13239,-12.6243,4.5759,-2.15172,-3.01147,-0.658963,Robot Joint Torque,-7.0753,8.21508,2.76823,-0.19001,-2.94956,0.92123,
No.6:Traction sensor V,1340,1933,1254,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.274191,0.166886,1.5853,-0.123597,1.29326,-0.0775536,4.97571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2448.73,1755.37,1716.92,1918.33,Contact sensor F/M,-0.918377,2.68888,2.38735,-3.30293,-0.0709691,0.697275,Robot TCP position,0.40508,0.307544,0.992575,-1.59157,-1.3936,-0.073326,Robot Joint position,89.9488,-90.322,-89.5589,-25.2634,-55.4419,149.97,Robot TCP Torque,6.32999,-9.5373,5.09333,-1.37874,-2.94987,-1.55695,Robot Joint Torque,-7.44001,8.64931,2.43671,-0.305512,-2.97858,0.806076,
No.7:Traction sensor V,1339,1932,1251,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.165504,0.22003,1.32125,-0.0593442,1.67875,-0.482418,4.97566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2448.43,1755.37,1717.22,1917.72,Contact sensor F/M,-1.43475,2.67471,2.33895,-3.27114,-1.37783,0.136011,Robot TCP position,0.405061,0.307544,0.992593,-1.59149,-1.39365,-0.0733609,Robot Joint position,89.9515,-90.3213,-89.5568,-25.2641,-55.4425,149.972,Robot TCP Torque,6.24752,-9.0222,4.40973,-1.37452,-2.87632,-1.57232,Robot Joint Torque,-6.85648,9.01116,2.49698,-0.305512,-2.97858,0.92123,
No.8:Traction sensor V,1340,1933,1248,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.270264,0.158382,1.07062,0.43441,1.54318,-0.693855,4.98307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2447.81,1755.98,1716.92,1917.72,Contact sensor F/M,-1.23388,3.2444,2.22874,-5.09059,-0.640248,0.28065,Robot TCP position,0.405073,0.307549,0.992581,-1.5915,-1.39361,-0.0733176,Robot Joint position,89.9508,-90.322,-89.5568,-25.2627,-55.4412,149.969,Robot TCP Torque,5.79124,-10.3546,4.87254,-1.72849,-2.93885,-0.953971,Robot Joint Torque,-6.78354,8.35982,2.67782,-0.363263,-2.97858,0.806076,
No.9:Traction sensor V,1341,1932,1247,1690,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.373298,0.207137,0.987215,0.240005,1.12545,-0.921734,4.98033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2448.43,1755.68,1717.22,1918.03,Contact sensor F/M,-1.43122,2.72408,2.33713,-3.75701,-1.37306,0.378393,Robot TCP position,0.40508,0.307519,0.992582,-1.59146,-1.39361,-0.073393,Robot Joint position,89.9494,-90.3213,-89.5561,-25.2613,-55.4412,149.971,Robot TCP Torque,5.75934,-10.9716,4.24379,-1.996,-2.94607,-0.8598,Robot Joint Torque,-7.00236,9.01116,2.34629,-0.421014,-2.94956,0.834865,
No.10:Traction sensor V,1341,1930,1243,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.370306,0.311973,0.628188,0.127884,1.12108,-0.707884,4.98024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2448.73,1755.68,1717.22,1917.72,Contact sensor F/M,-1.59228,2.87701,2.38777,-4.0191,-1.65661,0.151055,Robot TCP position,0.405076,0.307573,0.992571,-1.59156,-1.39362,-0.0733203,Robot Joint position,89.9494,-90.3241,-89.5575,-25.2634,-55.4419,149.971,Robot TCP Torque,5.18797,-10.4503,4.91935,-1.82616,-2.91261,-0.735867,Robot Joint Torque,-7.22118,9.30065,2.91893,-0.334388,-2.97858,0.863653,
