No.1:Traction sensor V,1327,1948,1254,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.589718,-0.436688,1.65094,2.3465,1.76331,-0.534074,6.79966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2460.02,1755.68,1718.14,1918.95,Contact sensor F/M,0.500174,-0.48735,4.24592,2.13888,-0.267338,-0.25692,Robot TCP position,0.34372,0.664008,1.13278,2.88842,-0.3112,-0.90131,Robot Joint position,89.9529,-90.4717,-89.4476,-85.7263,-64.8444,74.8184,Robot TCP Torque,-33.6034,-52.7575,-20.0711,-18.7559,6.39691,10.3048,Robot Joint Torque,13.7859,20.1359,-11.2375,0.589605,-0.723897,0.662134,
No.2:Traction sensor V,1327,1947,1254,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.58954,-0.379308,1.63563,1.87186,1.50754,-0.331508,6.80586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2457.89,1756.59,1718.44,1918.03,Contact sensor F/M,0.285199,0.424208,3.8794,-0.680517,-1.06942,-0.8336,Robot TCP position,0.34361,0.663996,1.13283,2.88854,-0.311277,-0.900929,Robot Joint position,89.9536,-90.4696,-89.4489,-85.7283,-64.8595,74.817,Robot TCP Torque,-32.5173,-52.7487,-21.1683,-18.1088,8.69462,10.3195,Robot Joint Torque,14.0777,20.0635,-11.4183,0.560729,-0.20154,0.748499,
No.3:Traction sensor V,1325,1944,1250,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.823447,-0.196468,1.25702,1.19815,2.81597,-0.114512,6.80444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,0.0322186,0.469853,3.7756,-1.18316,-1.11987,0.083997,Robot TCP position,0.343575,0.663962,1.13287,2.88867,-0.311282,-0.900773,Robot Joint position,89.9522,-90.4696,-89.4483,-85.7256,-64.8671,74.8184,Robot TCP Torque,-32.532,-51.6151,-20.979,-17.9674,8.06389,10.1384,Robot Joint Torque,14.3694,20.4977,-11.3279,0.560729,-0.636838,0.777288,
No.4:Traction sensor V,1326,1944,1255,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.723633,-0.194409,1.70968,0.911241,2.66676,-0.351061,6.79735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2456.67,1757.2,1718.75,1918.64,Contact sensor F/M,-0.221269,0.506671,3.67399,-1.63299,-2.36554,-0.438747,Robot TCP position,0.343561,0.663969,1.13288,2.88866,-0.311255,-0.900808,Robot Joint position,89.9543,-90.4696,-89.4469,-85.7263,-64.8657,74.817,Robot TCP Torque,-32.9563,-51.0761,-20.8544,-17.5082,8.52509,9.8893,Robot Joint Torque,13.64,19.9188,-11.4183,1.08049,-0.549778,0.748499,
No.5:Traction sensor V,1325,1943,1263,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.836638,-0.127025,2.41449,0.384749,3.31489,-0.145886,6.78679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2457.89,1757.51,1718.75,1918.95,Contact sensor F/M,0.224103,1.19039,3.8704,-3.20625,-1.58469,0.0114206,Robot TCP position,0.343564,0.664001,1.13286,2.88861,-0.311265,-0.900761,Robot Joint position,89.9536,-90.4703,-89.4476,-85.729,-64.8664,74.8184,Robot TCP Torque,-33.5113,-51.8191,-21.4154,-17.5195,8.58197,9.99402,Robot Joint Torque,14.1506,20.4254,-11.3882,1.08049,-0.520758,0.834865,
No.6:Traction sensor V,1326,1944,1263,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.71786,-0.185736,2.40096,0.0645695,2.13549,-0.166215,6.80455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,0.578636,0.951414,4.17945,-1.96874,-0.549423,0.0361512,Robot TCP position,0.343581,0.664026,1.13283,2.88857,-0.311273,-0.90078,Robot Joint position,89.9529,-90.4717,-89.4483,-85.729,-64.865,74.8191,Robot TCP Torque,-33.2399,-51.9676,-21.5702,-17.5641,8.33857,9.93352,Robot Joint Torque,14.5883,20.4254,-11.358,0.531854,-0.404679,0.806076,
No.7:Traction sensor V,1326,1944,1262,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.707191,-0.192722,2.30967,0.0808355,1.58689,-0.166388,6.80455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.63,1756.9,1718.44,1918.64,Contact sensor F/M,0.265561,0.947465,4.3339,-1.94544,-1.09507,-0.246049,Robot TCP position,0.343564,0.663984,1.13289,2.88863,-0.311256,-0.900771,Robot Joint position,89.9536,-90.4696,-89.4462,-85.7297,-64.8664,74.8184,Robot TCP Torque,-32.0186,-51.7515,-21.4187,-17.5224,7.97271,10.0142,Robot Joint Torque,14.5883,20.4254,-11.358,0.531854,-0.404679,0.806076,
No.8:Traction sensor V,1327,1945,1259,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.61041,-0.243339,2.0432,0.301651,1.7752,0.0423127,6.80596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2460.02,1757.2,1718.44,1918.03,Contact sensor F/M,0.731271,1.15939,4.22735,-2.72711,-0.285023,-0.612401,Robot TCP position,0.343565,0.663984,1.1329,2.88863,-0.311212,-0.900807,Robot Joint position,89.9543,-90.4696,-89.4448,-85.7304,-64.865,74.8191,Robot TCP Torque,-33.4219,-52.6767,-21.3732,-17.9769,8.61976,10.0569,Robot Joint Torque,14.5153,20.2806,-11.3882,0.907235,-0.346639,0.748499,
No.9:Traction sensor V,1327,1947,1259,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.605098,-0.361807,2.0755,1.54646,2.2812,0.276177,6.80596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2459.72,1757.2,1718.44,1918.64,Contact sensor F/M,0.597019,0.534133,4.18102,-1.63886,-0.514729,-0.294577,Robot TCP position,0.343574,0.664014,1.13286,2.88858,-0.311238,-0.900826,Robot Joint position,89.9543,-90.471,-89.4462,-85.7297,-64.8636,74.8184,Robot TCP Torque,-33.4842,-53.0418,-21.4056,-17.8856,8.6083,10.1404,Robot Joint Torque,13.64,19.9188,-11.4485,0.61848,-0.433699,0.806076,
No.10:Traction sensor V,1328,1947,1254,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.511347,-0.356624,1.61653,1.30812,2.2779,0.0735551,6.79579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2456.97,1755.68,1718.14,1918.95,Contact sensor F/M,0.654577,-0.181649,3.73249,1.54923,-0.0157507,-0.177419,Robot TCP position,0.343592,0.663946,1.13289,2.88865,-0.31125,-0.900796,Robot Joint position,89.9515,-90.4675,-89.4476,-85.7297,-64.8657,74.8205,Robot TCP Torque,-33.1349,-51.4704,-20.4545,-17.9551,8.4208,10.1275,Robot Joint Torque,13.9318,19.195,-11.3279,0.705107,-0.462719,0.662134,
