No.1:Traction sensor V,1344,1944,1250,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.623833,-0.425949,1.73465,0.516587,-0.721854,0.125319,1.04139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2443.24,1758.42,1718.14,1918.64,Contact sensor F/M,-1.62822,-0.803515,0.774863,0.29382,-3.3285,-0.733078,Robot TCP position,0.546942,0.60617,0.527797,0.212705,-1.21741,-1.00064,Robot Joint position,89.8855,-90.4051,-89.3548,-115.461,24.731,-15.3229,Robot TCP Torque,13.0258,-31.9923,-8.72734,5.90252,-2.23957,13.4299,Robot Joint Torque,-12.2541,14.7555,-6.18749,-0.99298,-3.74624,0.489403,
No.2:Traction sensor V,1344,1944,1253,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.615677,-0.41806,2.00408,0.192201,-0.516781,-0.112154,1.03998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.44,2442.32,1758.73,1718.44,1919.86,Contact sensor F/M,-2.12909,-1.07986,0.624266,0.374338,-4.60669,0.066314,Robot TCP position,0.546903,0.606132,0.527708,0.212504,-1.21727,-1.00066,Robot Joint position,89.8855,-90.4051,-89.3562,-115.46,24.7434,-15.3263,Robot TCP Torque,16.1327,-33.2124,-9.45217,6.35476,-4.2357,15.3966,Robot Joint Torque,-12.8377,13.3805,-6.21763,-1.13736,-4.67488,0.489403,
No.3:Traction sensor V,1345,1945,1254,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.725493,-0.47796,2.10282,0.405514,-0.924047,-0.123318,1.04133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2442.63,1756.9,1717.83,1918.95,Contact sensor F/M,-1.88241,-1.67517,0.686062,3.79306,-3.36408,-0.689661,Robot TCP position,0.546908,0.606121,0.527683,0.212429,-1.21726,-1.00067,Robot Joint position,89.8841,-90.4065,-89.3555,-115.461,24.7461,-15.327,Robot TCP Torque,16.4199,-34.123,-9.40894,6.40066,-3.87132,15.4122,Robot Joint Torque,-13.0565,13.1634,-6.48887,-1.25286,-4.2686,0.518192,
No.4:Traction sensor V,1345,1946,1251,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.723496,-0.534402,1.84155,0.911851,-0.575672,-0.303218,1.03984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2442.93,1757.81,1717.83,1919.56,Contact sensor F/M,-1.26713,-1.0477,0.726193,1.50239,-2.29145,-0.00389802,Robot TCP position,0.546896,0.606124,0.527717,0.21251,-1.21723,-1.00071,Robot Joint position,89.8855,-90.4044,-89.3548,-115.461,24.7454,-15.3249,Robot TCP Torque,15.4879,-32.4324,-9.34695,6.09509,-4.2787,14.5789,Robot Joint Torque,-12.5459,13.8147,-6.48887,-1.28173,-4.18154,0.575769,
No.5:Traction sensor V,1345,1945,1257,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.731996,-0.49366,2.40723,0.943353,-1.02742,-0.966638,1.0354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2443.85,1758.12,1717.83,1918.33,Contact sensor F/M,-1.57682,-1.00305,0.879129,1.04053,-2.83485,-0.992606,Robot TCP position,0.546916,0.606107,0.527719,0.212478,-1.21723,-1.00075,Robot Joint position,89.8834,-90.4051,-89.3535,-115.462,24.7461,-15.3243,Robot TCP Torque,15.8821,-32.6744,-9.83005,6.0747,-4.39112,14.7316,Robot Joint Torque,-12.6918,15.1174,-6.51901,-1.13736,-4.2686,0.518192,
No.6:Traction sensor V,1345,1946,1249,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.733905,-0.55066,1.68875,1.16472,-1.24756,-1.37381,1.03984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2443.85,1757.81,1717.22,1919.25,Contact sensor F/M,-0.861011,-0.876547,0.875698,1.19385,-0.781381,-0.129707,Robot TCP position,0.546892,0.606127,0.527701,0.212499,-1.21721,-1.00073,Robot Joint position,89.8855,-90.4051,-89.3548,-115.46,24.7468,-15.3243,Robot TCP Torque,15.0667,-34.2443,-9.09507,6.44882,-4.04248,15.752,Robot Joint Torque,-11.9624,13.5976,-6.51901,-1.16623,-4.2686,0.662134,
No.7:Traction sensor V,1345,1945,1244,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,-0.731429,-0.501363,1.24658,1.25011,-1.2536,-1.57751,1.03837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2444.15,1758.12,1717.53,1919.56,Contact sensor F/M,-1.37562,-0.839317,0.927458,0.747532,-2.08219,0.0279196,Robot TCP position,0.546894,0.606131,0.527705,0.212483,-1.21723,-1.0007,Robot Joint position,89.8855,-90.4058,-89.3542,-115.461,24.7461,-15.3249,Robot TCP Torque,14.6036,-33.8797,-9.30695,6.28796,-4.31543,15.1991,Robot Joint Torque,-13.2024,14.3213,-6.4286,-1.02186,-4.23958,0.489403,
No.8:Traction sensor V,1343,1944,1245,1690,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.526042,-0.445709,1.33023,1.31286,-0.748769,-1.34106,1.04139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2446.29,1758.42,1717.22,1919.25,Contact sensor F/M,-0.861381,-0.771588,1.28077,0.254921,-0.772981,-0.111138,Robot TCP position,0.546903,0.606127,0.527695,0.212484,-1.21724,-1.0007,Robot Joint position,89.8848,-90.4058,-89.3555,-115.46,24.7454,-15.3249,Robot TCP Torque,15.255,-33.1875,-9.82479,6.30106,-4.28275,15.2156,Robot Joint Torque,-11.7435,13.7423,-6.45873,-1.16623,-4.2686,0.54698,
No.9:Traction sensor V,1343,1944,1242,1691,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.546139,-0.460162,1.06176,1.63058,-1.57306,-0.911558,1.03985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2444.15,1758.42,1718.44,1918.64,Contact sensor F/M,-1.69274,-0.493794,0.926688,-0.218525,-3.83724,-0.677888,Robot TCP position,0.546896,0.606123,0.527694,0.212468,-1.21726,-1.00069,Robot Joint position,89.8855,-90.4058,-89.3555,-115.463,24.7454,-15.3235,Robot TCP Torque,14.7457,-34.1649,-9.30859,6.32002,-4.35871,15.2953,Robot Joint Torque,-12.8377,14.4661,-6.60943,-1.16623,-4.23958,0.662134,
No.10:Traction sensor V,1343,1944,1239,1691,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.544321,-0.459225,0.789599,1.63799,-1.55017,-0.906732,1.03997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2442.63,1759.03,1717.22,1919.56,Contact sensor F/M,-1.48374,-0.0737537,0.662376,-1.83063,-1.89597,0.159442,Robot TCP position,0.546905,0.606124,0.527735,0.21251,-1.21724,-1.0007,Robot Joint position,89.8848,-90.4044,-89.3535,-115.461,24.7448,-15.327,Robot TCP Torque,16.4968,-33.4391,-9.08817,6.3329,-3.81898,15.3036,Robot Joint Torque,-12.5459,14.2489,-6.36832,-1.05073,-4.2686,0.54698,
