No.1:Traction sensor V,1345,1944,1260,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.771263,-0.475523,2.70624,1.90267,-2.25191,-0.116377,4.07658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2454.53,1758.73,1717.83,1918.95,Contact sensor F/M,-1.92221,-0.570793,2.66192,-0.321836,-3.39063,-0.454046,Robot TCP position,0.462037,0.869378,0.86785,1.1249,-1.79007,-0.19669,Robot Joint position,89.9818,-90.0714,-89.9057,-135.101,-44.7991,-0.316801,Robot TCP Torque,-0.544771,-27.1783,6.66987,-3.43988,0.66776,10.3549,Robot Joint Torque,-1.96941,22.7952,5.99235,2.222,-1.50315,2.93642,
No.2:Traction sensor V,1344,1942,1261,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.672813,-0.367695,2.78079,1.50247,-2.41335,0.308943,4.06976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2453.92,1758.12,1718.44,1918.64,Contact sensor F/M,-2.02107,-0.989033,2.56705,1.22336,-4.35476,-0.796788,Robot TCP position,0.46201,0.869414,0.867899,1.12508,-1.7901,-0.196612,Robot Joint position,89.9797,-90.0728,-89.9043,-135.1,-44.8102,-0.314042,Robot TCP Torque,-3.18101,-27.134,6.63661,-3.19768,2.28272,8.23881,Robot Joint Torque,-1.82353,22.7228,5.81151,2.3375,-0.777655,3.02279,
No.3:Traction sensor V,1343,1942,1262,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.574264,-0.364188,2.85437,1.21977,-2.54051,0.315199,4.08245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2454.53,1758.42,1718.14,1920.78,Contact sensor F/M,-1.9773,-0.622431,2.66397,0.181873,-3.87898,0.950449,Robot TCP position,0.461971,0.869439,0.867898,1.12509,-1.79015,-0.196448,Robot Joint position,89.9804,-90.0721,-89.9057,-135.102,-44.8156,-0.317484,Robot TCP Torque,-2.20758,-26.8654,6.79102,-3.20549,1.9576,8.81403,Robot Joint Torque,-1.96941,22.578,5.81151,2.30862,-1.24197,3.05157,
No.4:Traction sensor V,1344,1941,1262,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.69051,-0.321575,2.85533,1.04502,-3.51138,0.507226,4.09084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2456.67,1756.59,1717.83,1920.47,Contact sensor F/M,-1.61783,-1.67915,3.03546,4.45359,-2.8193,0.586796,Robot TCP position,0.461964,0.869443,0.867921,1.12519,-1.79013,-0.196514,Robot Joint position,89.9804,-90.0728,-89.905,-135.099,-44.817,-0.314725,Robot TCP Torque,-2.73262,-27.4966,6.17117,-2.98969,1.77081,8.57598,Robot Joint Torque,-1.60471,22.6504,5.96221,2.39525,-1.12589,3.10915,
No.5:Traction sensor V,1344,1940,1261,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.694796,-0.278705,2.78349,1.40668,-3.56741,0.512793,4.08436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.97,1757.51,1716.61,1919.56,Contact sensor F/M,-0.635379,-1.19052,3.07339,2.35382,0.485083,0.132315,Robot TCP position,0.461939,0.869456,0.867902,1.12521,-1.7901,-0.196461,Robot Joint position,89.9818,-90.0721,-89.9064,-135.101,-44.8177,-0.313359,Robot TCP Torque,-3.04706,-26.8952,6.53262,-3.07569,1.99008,8.53468,Robot Joint Torque,-2.1153,22.8675,5.87179,2.36638,-1.27099,3.05157,
No.6:Traction sensor V,1343,1939,1254,1691,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.569691,-0.199987,2.11425,0.647367,-2.76952,0.949698,4.06968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2456.67,1756.59,1717.53,1919.56,Contact sensor F/M,-1.40104,-1.98384,3.03649,4.97316,-2.03987,-0.152933,Robot TCP position,0.461977,0.869453,0.867895,1.12516,-1.79014,-0.196462,Robot Joint position,89.979,-90.0735,-89.9057,-135.101,-44.8184,-0.314042,Robot TCP Torque,-1.4846,-26.649,6.99745,-3.29704,1.98276,8.97808,Robot Joint Torque,-1.96941,23.0847,5.81151,2.3375,-1.32903,2.994,
No.7:Traction sensor V,1343,1937,1253,1690,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.549232,-0.0776996,2.01017,-0.0530669,-2.20081,0.940755,4.09179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2457.58,1758.12,1717.22,1919.56,Contact sensor F/M,-0.903899,-0.634579,3.17093,0.618782,-0.786313,0.191966,Robot TCP position,0.461967,0.869432,0.86794,1.12518,-1.79015,-0.196473,Robot Joint position,89.9797,-90.0714,-89.9043,-135.102,-44.8184,-0.315408,Robot TCP Torque,-2.97063,-27.6013,6.53568,-3.16763,1.69075,8.56343,Robot Joint Torque,-2.1153,22.5057,5.96221,2.27975,-1.15491,2.93642,
No.8:Traction sensor V,1343,1937,1260,1691,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.52896,-0.0675531,2.657,0.178515,-0.889551,0.937999,4.0726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.83,2455.75,1758.12,1718.14,1920.78,Contact sensor F/M,-2.1247,-1.13769,2.87381,1.50467,-4.1244,0.826713,Robot TCP position,0.461954,0.869457,0.867903,1.12515,-1.79013,-0.196444,Robot Joint position,89.9811,-90.0728,-89.905,-135.102,-44.817,-0.315408,Robot TCP Torque,-3.08846,-26.6169,7.307,-3.47068,2.22282,8.51635,Robot Joint Torque,-2.33412,22.7228,6.14304,2.222,-1.30001,2.93642,
No.9:Traction sensor V,1343,1938,1253,1691,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.520866,-0.116833,2.02693,0.388808,-0.55398,0.742645,4.08857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2454.83,1758.42,1717.83,1920.17,Contact sensor F/M,-1.92151,-0.773804,2.7155,0.439006,-3.38184,0.457827,Robot TCP position,0.461974,0.869456,0.867869,1.1251,-1.79015,-0.19643,Robot Joint position,89.9797,-90.0735,-89.9071,-135.101,-44.817,-0.316091,Robot TCP Torque,-3.00461,-26.9905,7.21543,-3.37721,2.09283,8.39774,Robot Joint Torque,-1.96941,22.7952,6.02249,2.16425,-1.21295,2.82127,
No.10:Traction sensor V,1343,1940,1257,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.524234,-0.231314,2.40828,1.07293,-0.261993,0.132329,4.08857e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1993.1,1858.22,2453.92,1758.12,1718.14,1919.56,Contact sensor F/M,-2.12927,-0.832558,2.56555,0.937431,-4.14781,-0.0625867,Robot TCP position,0.461985,0.869435,0.867902,1.12511,-1.79014,-0.196501,Robot Joint position,89.9797,-90.0728,-89.905,-135.101,-44.815,-0.316091,Robot TCP Torque,-2.79009,-27.219,6.84478,-3.29704,2.00794,8.54425,Robot Joint Torque,-1.75059,22.7228,5.84166,2.13537,-1.21295,2.90763,
No.11:Traction sensor V,1344,1944,1260,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.67185,-0.482142,2.7207,2.45424,-1.89419,-0.0945794,4.06967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2454.22,1758.12,1718.14,1920.17,Contact sensor F/M,-1.97498,-0.828233,2.61588,0.935661,-3.874,0.436925,Robot TCP position,0.461964,0.86948,0.867857,1.12509,-1.79013,-0.196446,Robot Joint position,89.9811,-90.0755,-89.9057,-135.099,-44.815,-0.316801,Robot TCP Torque,-2.33993,-27.3355,6.89765,-3.35576,1.82667,8.69702,Robot Joint Torque,-1.89647,22.2886,6.08276,2.3375,-1.27099,2.87884,
No.12:Traction sensor V,1344,1944,1258,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.684543,-0.485818,2.52516,2.20172,-2.68025,0.113563,4.07253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2456.67,1758.12,1717.53,1918.64,Contact sensor F/M,-1.5736,-0.653707,3.02104,0.648111,-2.36637,-0.632618,Robot TCP position,0.461964,0.869464,0.867889,1.12513,-1.79011,-0.196481,Robot Joint position,89.9811,-90.0741,-89.9043,-135.101,-44.815,-0.314725,Robot TCP Torque,-2.40428,-27.4157,6.68551,-3.30377,1.8289,8.67815,Robot Joint Torque,-1.53177,22.578,6.1129,2.13537,-1.18393,2.76369,
No.13:Traction sensor V,1345,1943,1263,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.794511,-0.435206,2.96967,1.72643,-3.38467,0.294387,4.08305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2456.97,1758.12,1717.83,1919.56,Contact sensor F/M,-1.62623,-0.655913,3.07265,0.670714,-2.85246,0.0664005,Robot TCP position,0.461964,0.869432,0.867921,1.12519,-1.79011,-0.196507,Robot Joint position,89.9804,-90.0714,-89.9057,-135.101,-44.817,-0.313359,Robot TCP Torque,-2.55102,-26.5376,7.31722,-3.34871,2.05686,8.50969,Robot Joint Torque,-1.75059,22.6504,5.96221,2.222,-1.18393,2.79248,
