No.1:Traction sensor V,1330,1930,1240,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.776586,0.342956,0.31198,0.830132,4.74774,-0.119612,5.63749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.35,1755.07,1717.22,1918.33,Contact sensor F/M,0.904365,3.11171,0.643309,-3.81721,2.67557,1.03047,Robot TCP position,-0.0266482,0.97323,0.681275,-0.512461,1.57266,-2.04241,Robot Joint position,89.9474,-90.3783,-89.5259,-25.3094,115.583,74.8369,Robot TCP Torque,-35.4769,-26.125,-9.4318,11.4365,-0.179201,-20.5663,Robot Joint Torque,15.5365,18.4673,1.04919,6.24329,1.58982,2.44702,
No.2:Traction sensor V,1331,1930,1240,1696,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.663149,0.325191,0.341773,1.40791,4.27845,-0.336857,5.63737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.35,1755.37,1716.61,1918.33,Contact sensor F/M,1.31181,3.48517,0.636706,-4.8956,4.17997,1.17684,Robot TCP position,-0.0266189,0.973242,0.681264,-0.512327,1.57268,-2.04252,Robot Joint position,89.9494,-90.3769,-89.5266,-25.3108,115.574,74.8383,Robot TCP Torque,-32.2506,-28.0011,-9.36228,11.6341,1.9639,-16.4506,Robot Joint Torque,15.2447,17.9607,0.92864,6.30104,2.60552,2.61975,
No.3:Traction sensor V,1331,1931,1240,1696,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.667665,0.272989,0.34964,1.59612,4.55046,-0.755121,5.62629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2438.35,1755.07,1717.53,1917.11,Contact sensor F/M,0.377052,3.40883,0.643976,-4.3246,1.34667,0.0615676,Robot TCP position,-0.026566,0.97324,0.681285,-0.512202,1.57274,-2.04259,Robot Joint position,89.9488,-90.3749,-89.5266,-25.3114,115.567,74.839,Robot TCP Torque,-31.8079,-29.0601,-9.41221,11.7471,1.54745,-16.484,Robot Joint Torque,15.0988,17.4541,0.988918,6.27216,2.1412,2.41823,
No.4:Traction sensor V,1331,1931,1240,1696,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.673302,0.276639,0.349928,1.5892,4.8288,-0.75423,5.63521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2439.58,1755.37,1717.83,1917.72,Contact sensor F/M,0.320156,3.61351,0.84605,-5.04714,0.853744,0.564505,Robot TCP position,-0.026582,0.973257,0.68122,-0.512221,1.57268,-2.04259,Robot Joint position,89.9494,-90.3769,-89.5293,-25.3094,115.568,74.8376,Robot TCP Torque,-31.9861,-27.8655,-9.61721,11.814,2.00795,-16.4078,Robot Joint Torque,15.2447,18.9739,1.13961,6.32991,2.22826,2.47581,
No.5:Traction sensor V,1331,1931,1238,1697,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.660233,0.263318,0.181143,1.88521,4.25374,-0.960393,5.6361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2439.27,1755.37,1717.22,1918.03,Contact sensor F/M,0.584844,3.46777,0.793856,-4.8232,2.11327,0.819204,Robot TCP position,-0.0266126,0.973212,0.681318,-0.512207,1.57276,-2.0425,Robot Joint position,89.9515,-90.3721,-89.5279,-25.3101,115.567,74.8383,Robot TCP Torque,-32.0065,-27.5121,-8.89805,11.3068,1.62269,-16.1989,Robot Joint Torque,15.3177,17.8159,0.868361,6.32991,2.22826,2.18792,
No.6:Traction sensor V,1330,1931,1237,1694,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.773641,0.282189,0.0557852,1.02581,4.46506,-1.16978,5.63739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.35,1755.07,1717.83,1916.81,Contact sensor F/M,0.645429,3.10043,0.645822,-3.7727,1.4239,-0.207041,Robot TCP position,-0.0266099,0.973249,0.681267,-0.512262,1.57272,-2.04255,Robot Joint position,89.9508,-90.3762,-89.5272,-25.3094,115.569,74.8397,Robot TCP Torque,-31.5482,-27.6467,-9.56472,11.8106,1.78664,-16.0493,Robot Joint Torque,14.6612,17.2369,0.868361,6.27216,2.2863,2.61975,
No.7:Traction sensor V,1330,1931,1236,1694,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.779885,0.286151,-0.0390718,1.0456,4.82075,-1.14944,5.61862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2438.96,1755.98,1717.83,1917.11,Contact sensor F/M,0.0136766,3.85901,0.740661,-6.28714,0.305271,0.0831344,Robot TCP position,-0.0265542,0.973228,0.681313,-0.51218,1.57278,-2.04256,Robot Joint position,89.9481,-90.3735,-89.5266,-25.3108,115.567,74.839,Robot TCP Torque,-31.5441,-27.9788,-9.41896,11.6275,1.79371,-16.1248,Robot Joint Torque,15.2447,18.2501,0.898497,6.32991,2.25728,2.90763,
No.8:Traction sensor V,1330,1929,1235,1694,2071,1686,0,0,0,0,0,0,Traction sensor F/M,0.775451,0.386461,-0.128177,0.644314,4.24249,-1.58119,5.62621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.58,1754.76,1717.22,1917.42,Contact sensor F/M,0.746909,2.90673,0.851222,-3.03748,2.40747,0.260841,Robot TCP position,-0.0265867,0.973235,0.681276,-0.51225,1.57272,-2.04258,Robot Joint position,89.9494,-90.3749,-89.5272,-25.3114,115.569,74.8397,Robot TCP Torque,-31.2322,-27.3894,-9.36713,11.5431,1.86451,-15.9527,Robot Joint Torque,14.8071,19.0462,0.92864,6.44541,2.2863,2.50459,
No.9:Traction sensor V,1329,1928,1236,1693,2070,1686,0,0,0,0,0,0,Traction sensor F/M,0.893365,0.455298,-0.0511012,0.106008,4.87145,-1.59424,5.63737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2439.27,1755.37,1717.53,1918.03,Contact sensor F/M,0.678225,3.77814,0.791893,-5.35319,1.87702,0.895337,Robot TCP position,-0.0265704,0.973239,0.681289,-0.512215,1.57277,-2.04256,Robot Joint position,89.9488,-90.3749,-89.5272,-25.3094,115.568,74.8397,Robot TCP Torque,-31.507,-28.3827,-10.0417,12.0115,2.26286,-16.3192,Robot Joint Torque,15.4635,17.4541,0.958775,6.24329,2.22826,2.64854,
No.10:Traction sensor V,1330,1927,1237,1693,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.793426,0.508546,0.0414393,-0.0844389,4.73255,-1.40115,5.63715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2439.27,1755.37,1717.83,1917.72,Contact sensor F/M,0.0157751,3.45102,0.797217,-4.76845,0.31906,0.482514,Robot TCP position,-0.0265612,0.973235,0.681282,-0.512203,1.57276,-2.0426,Robot Joint position,89.9488,-90.3742,-89.5279,-25.3101,115.567,74.8403,Robot TCP Torque,-30.6412,-27.5398,-9.67801,11.7625,1.93679,-15.6725,Robot Joint Torque,15.4635,18.612,0.898497,6.32991,2.22826,2.36065,
