No.1:Traction sensor V,1321,1941,1243,1689,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.71272,-0.193661,0.506923,1.49536,7.77144,-0.825117,5.82591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1756.29,1718.44,1918.03,Contact sensor F/M,1.95679,2.55983,1.76378,-4.27904,2.97209,0.80969,Robot TCP position,0.549543,0.465743,0.918172,-2.0767,-0.142061,1.81777,Robot Joint position,89.9488,-90.3831,-89.5101,-25.3327,-24.7383,44.7896,Robot TCP Torque,-24.134,0.214227,1.36465,-3.18922,-7.32809,4.27453,Robot Joint Torque,15.8283,-2.51614,-2.84513,-3.47842,-1.14041,0.575769,
No.2:Traction sensor V,1319,1942,1245,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.9126,-0.247084,0.684881,1.95092,8.28686,-0.581991,5.8344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2445.98,1756.29,1718.14,1917.72,Contact sensor F/M,2.30116,3.03822,1.9119,-5.1121,3.97338,0.735978,Robot TCP position,0.549522,0.465656,0.918208,-2.07667,-0.141948,1.81755,Robot Joint position,89.9474,-90.3831,-89.5087,-25.3307,-24.7486,44.7903,Robot TCP Torque,-18.8888,1.2079,0.924507,-3.17221,-6.23301,6.22292,Robot Joint Torque,15.5365,-3.52935,-3.0561,-3.59392,-0.00863394,0.518192,
No.3:Traction sensor V,1319,1942,1245,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.90629,-0.249999,0.681702,1.96239,8.01568,-0.371233,5.83295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.68,1756.29,1718.14,1918.64,Contact sensor F/M,2.15202,2.87942,1.86226,-4.83942,3.71312,1.38969,Robot TCP position,0.549486,0.465658,0.918195,-2.07676,-0.141779,1.81746,Robot Joint position,89.9488,-90.3852,-89.5114,-25.3314,-24.7568,44.791,Robot TCP Torque,-20.1697,0.315554,0.881012,-3.2787,-6.32633,6.40856,Robot Joint Torque,15.2447,-3.81883,-2.87527,-3.5073,-0.73413,0.37425,
No.4:Traction sensor V,1320,1943,1243,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.77771,-0.325822,0.517754,2.49269,6.77254,-0.376195,5.82785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2445.07,1755.07,1718.44,1917.72,Contact sensor F/M,2.10287,2.21064,1.77133,-2.06976,3.23784,0.542976,Robot TCP position,0.549491,0.465633,0.91822,-2.07674,-0.141775,1.81745,Robot Joint position,89.9481,-90.3838,-89.5101,-25.3327,-24.7568,44.7903,Robot TCP Torque,-20.4109,-1.27875,1.032,-3.59692,-7.04121,7.5375,Robot Joint Torque,15.6824,-2.66089,-2.93555,-3.56505,-0.385892,0.604557,
No.5:Traction sensor V,1319,1941,1245,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.88879,-0.213271,0.694228,2.34484,7.40975,0.0542393,5.82591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.37,1756.29,1718.44,1916.81,Contact sensor F/M,2.10092,2.87386,1.81243,-4.82334,3.22133,-0.0483566,Robot TCP position,0.549486,0.465683,0.918192,-2.07674,-0.1418,1.81745,Robot Joint position,89.9488,-90.3879,-89.5087,-25.33,-24.7568,44.791,Robot TCP Torque,-20.0797,1.32992,0.928559,-3.15051,-6.26189,6.03845,Robot Joint Torque,15.9741,-2.73326,-2.96568,-3.56505,-0.530991,0.489403,
No.6:Traction sensor V,1320,1941,1247,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.80077,-0.201447,0.867567,1.77187,7.5809,-0.39229,5.83265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2446.29,1755.98,1718.14,1918.03,Contact sensor F/M,2.31169,2.5238,1.96787,-3.80713,4.00107,0.870406,Robot TCP position,0.549471,0.465687,0.918193,-2.07679,-0.141735,1.81748,Robot Joint position,89.9501,-90.3872,-89.5101,-25.3314,-24.7582,44.7889,Robot TCP Torque,-19.8635,1.33964,1.14089,-3.09623,-6.11944,6.06084,Robot Joint Torque,15.8283,-3.09512,-3.14652,-3.56505,-0.472951,0.431827,
No.7:Traction sensor V,1320,1939,1245,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.82117,-0.0781126,0.669876,1.0771,8.1638,-0.187976,5.83265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.59,1756.29,1718.44,1917.42,Contact sensor F/M,1.792,2.71588,2.01879,-4.52472,2.68798,0.349253,Robot TCP position,0.549482,0.465641,0.918199,-2.07672,-0.141826,1.81747,Robot Joint position,89.9494,-90.3838,-89.5114,-25.3286,-24.7561,44.7889,Robot TCP Torque,-18.7513,1.54032,1.55393,-3.12963,-6.28195,5.88579,Robot Joint Torque,15.8283,-4.03595,-3.02596,-3.59392,-0.443931,0.518192,
No.8:Traction sensor V,1321,1939,1245,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.73069,-0.0715763,0.672115,0.790867,8.32387,-0.627238,5.83105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.68,1755.07,1717.83,1917.11,Contact sensor F/M,2.20955,2.06369,1.87316,-1.82764,4.22299,0.0650652,Robot TCP position,0.549484,0.465637,0.9182,-2.0767,-0.141827,1.81742,Robot Joint position,89.9488,-90.3852,-89.5101,-25.3272,-24.7575,44.7896,Robot TCP Torque,-19.4627,0.227915,0.885581,-3.20504,-6.61189,6.56751,Robot Joint Torque,15.9012,-3.67409,-2.84513,-3.5073,-0.472951,0.403038,
No.9:Traction sensor V,1322,1939,1244,1688,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.62587,-0.0779383,0.593398,0.802774,7.90899,-1.06262,5.81956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.98,1755.68,1718.14,1918.33,Contact sensor F/M,2.14904,2.62629,1.91797,-3.592,3.71462,1.11029,Robot TCP position,0.549476,0.465653,0.918185,-2.07673,-0.141798,1.81743,Robot Joint position,89.9494,-90.3859,-89.5114,-25.3272,-24.7582,44.7896,Robot TCP Torque,-19.8298,-0.224803,1.03438,-3.41484,-6.39471,6.64502,Robot Joint Torque,15.9012,-4.75966,-2.81499,-3.47842,-0.298832,0.518192,
No.10:Traction sensor V,1321,1940,1241,1689,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.72269,-0.135739,0.326864,1.28451,8.04695,-1.0368,5.81437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.68,1754.76,1718.44,1917.11,Contact sensor F/M,1.94729,2.00419,1.87703,-1.29832,2.97033,0.00850917,Robot TCP position,0.549486,0.46565,0.918185,-2.07671,-0.141813,1.81745,Robot Joint position,89.9488,-90.3859,-89.5108,-25.3265,-24.7568,44.7889,Robot TCP Torque,-19.5075,1.84777,0.982294,-3.0551,-6.00904,5.58336,Robot Joint Torque,16.2659,-2.3714,-3.02596,-3.53617,-0.298832,0.575769,
No.11:Traction sensor V,1322,1940,1240,1690,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.60159,-0.153843,0.252129,1.60123,7.06339,-1.04662,5.79682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.37,1755.98,1719.06,1917.72,Contact sensor F/M,1.22817,2.49161,1.82053,-3.72906,0.901226,0.444836,Robot TCP position,0.549497,0.465637,0.918192,-2.0767,-0.141801,1.81742,Robot Joint position,89.9474,-90.3859,-89.5101,-25.3272,-24.7568,44.7896,Robot TCP Torque,-18.9269,0.145592,0.826682,-3.31499,-6.48377,6.4246,Robot Joint Torque,15.6094,-5.26626,-2.90541,-3.6228,-0.530991,0.37425,
No.12:Traction sensor V,1321,1940,1243,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.69525,-0.156873,0.517496,1.5892,6.89293,-1.03953,5.83612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2447.51,1755.37,1718.44,1917.42,Contact sensor F/M,2.41919,1.96162,2.17922,-1.99016,3.80732,0.301456,Robot TCP position,0.549494,0.46565,0.918192,-2.07672,-0.141787,1.81746,Robot Joint position,89.9481,-90.3859,-89.5101,-25.3279,-24.7561,44.7882,Robot TCP Torque,-19.898,0.401986,0.722453,-3.28132,-6.36369,6.34186,Robot Joint Torque,15.6824,-3.09512,-3.02596,-3.5073,-0.414912,0.518192,
No.13:Traction sensor V,1322,1940,1246,1690,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.58104,-0.166665,0.795591,1.60741,6.18333,-1.05895,5.81452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.29,1755.98,1718.14,1917.72,Contact sensor F/M,2.16149,2.36507,1.96961,-3.52969,3.73831,0.57626,Robot TCP position,0.549493,0.46563,0.918193,-2.07672,-0.141802,1.81745,Robot Joint position,89.9481,-90.3838,-89.5122,-25.3286,-24.7561,44.7896,Robot TCP Torque,-20.0765,0.788427,0.931577,-3.2182,-6.27884,6.19267,Robot Joint Torque,15.9012,-3.81883,-2.96568,-3.42067,-0.356872,0.54698,
No.14:Traction sensor V,1322,1939,1247,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.59153,-0.1023,0.867147,1.14078,6.54589,-0.838367,5.8342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.37,1755.98,1718.14,1918.64,Contact sensor F/M,2.14944,2.82942,1.81293,-4.35778,3.70896,1.3835,Robot TCP position,0.549484,0.465614,0.918222,-2.07668,-0.141843,1.81742,Robot Joint position,89.9488,-90.3838,-89.5087,-25.3272,-24.7575,44.7882,Robot TCP Torque,-19.828,0.800551,0.572282,-3.11289,-6.11645,6.1562,Robot Joint Torque,16.4118,-2.95037,-2.96568,-3.47842,-0.327852,0.431827,
No.15:Traction sensor V,1324,1939,1251,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.36431,-0.121259,1.24632,1.15778,5.07222,-0.891819,5.83274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2443.85,1754.76,1717.53,1917.72,Contact sensor F/M,3.04412,1.87372,1.56574,-1.1413,6.08106,0.629133,Robot TCP position,0.549486,0.465631,0.918203,-2.0767,-0.141834,1.81744,Robot Joint position,89.9488,-90.3845,-89.5101,-25.3272,-24.7568,44.7889,Robot TCP Torque,-20.0267,1.04464,1.30702,-3.04529,-5.91286,6.07505,Robot Joint Torque,15.3906,-3.60172,-3.02596,-3.44955,-0.560011,0.489403,
No.16:Traction sensor V,1324,1940,1251,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.36617,-0.170523,1.24262,1.3642,5.37512,-0.463489,5.81452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.98,1755.37,1717.83,1918.33,Contact sensor F/M,2.36243,2.27299,1.92052,-2.58726,4.4918,1.07707,Robot TCP position,0.549478,0.465661,0.918186,-2.07675,-0.141774,1.81746,Robot Joint position,89.9494,-90.3859,-89.5114,-25.3286,-24.7575,44.7889,Robot TCP Torque,-19.6648,0.968997,0.727835,-3.12428,-6.09905,5.91987,Robot Joint Torque,15.3906,-4.32543,-2.93555,-3.47842,-0.327852,0.460615,
No.17:Traction sensor V,1324,1940,1250,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.36978,-0.163564,1.13867,1.0893,5.416,-0.254282,5.83428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2445.37,1755.07,1718.44,1917.42,Contact sensor F/M,2.42213,1.90667,1.82347,-1.53287,3.80308,0.289078,Robot TCP position,0.549482,0.465632,0.918222,-2.0767,-0.141843,1.81739,Robot Joint position,89.9488,-90.3852,-89.508,-25.3293,-24.7582,44.791,Robot TCP Torque,-19.8504,1.62828,0.623513,-2.98923,-6.07285,5.76351,Robot Joint Torque,15.5365,-3.81883,-2.93555,-3.47842,-0.501971,0.54698,
No.18:Traction sensor V,1322,1941,1252,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.57295,-0.220719,1.33304,1.81072,6.16933,-0.429511,5.81437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.07,1755.07,1718.44,1917.42,Contact sensor F/M,1.96759,1.58564,1.7763,-0.976916,3.00625,0.150163,Robot TCP position,0.549482,0.465679,0.918176,-2.07675,-0.14181,1.81747,Robot Joint position,89.9494,-90.3865,-89.5114,-25.3286,-24.7561,44.7903,Robot TCP Torque,-19.7031,2.20528,1.41334,-2.82846,-5.75434,5.44117,Robot Joint Torque,15.6094,-3.16749,-2.96568,-3.30517,-0.356872,0.54698,
No.19:Traction sensor V,1322,1942,1256,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.55313,-0.289562,1.70748,2.30094,5.56721,-0.429537,5.83284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.68,1754.76,1717.53,1917.42,Contact sensor F/M,2.58309,1.55828,1.87613,-0.556756,5.28372,0.260214,Robot TCP position,0.549488,0.465651,0.918186,-2.07672,-0.141816,1.81746,Robot Joint position,89.9488,-90.3852,-89.5114,-25.3279,-24.7561,44.7896,Robot TCP Torque,-20.6745,2.75072,0.893628,-2.7349,-5.50786,4.9814,Robot Joint Torque,15.3906,-3.09512,-3.11638,-3.42067,-0.501971,0.460615,
No.20:Traction sensor V,1322,1943,1255,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.54827,-0.350278,1.63179,2.78493,5.55248,-0.631384,5.82776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2445.98,1755.68,1718.75,1918.03,Contact sensor F/M,1.89025,2.61577,1.92017,-3.54819,2.46547,0.821672,Robot TCP position,0.549479,0.465679,0.918181,-2.07671,-0.141885,1.81747,Robot Joint position,89.9501,-90.3865,-89.5101,-25.3265,-24.7554,44.7903,Robot TCP Torque,-20.1586,1.43734,0.473508,-2.92508,-5.86952,5.86985,Robot Joint Torque,15.8283,-2.80563,-2.87527,-3.42067,-0.414912,0.403038,
