No.1:Traction sensor V,1334,1930,1256,1695,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.359164,0.285015,2.26868,-0.159272,-1.24412,0.619148,2.76067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2448.12,1756.29,1719.36,1918.33,Contact sensor F/M,1.77895,1.10166,1.57834,-0.10145,1.08541,-0.00734823,Robot TCP position,0.584012,0.631863,0.629739,-1.8072,-0.629063,2.0995,Robot Joint position,90.0024,-90.0041,-89.9902,-135.005,4.68417,164.973,Robot TCP Torque,-7.79291,-9.53452,-1.85286,2.10633,-10.3222,-3.72485,Robot Joint Torque,-3.79295,5.8442,-0.394909,0.978541,-3.1796,2.90763,
No.2:Traction sensor V,1333,1928,1261,1695,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.468461,0.396688,2.71536,-0.603004,-0.895634,0.40487,2.76963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2449.95,1756.59,1719.67,1919.25,Contact sensor F/M,1.40998,1.30194,1.88364,-0.805102,0.0480753,0.686803,Robot TCP position,0.584005,0.631806,0.629675,-1.80704,-0.628887,2.09952,Robot Joint position,90.0024,-90.0041,-89.9909,-135.004,4.6952,164.972,Robot TCP Torque,-9.56753,-10.1446,-1.85435,1.9262,-14.9427,-4.05915,Robot Joint Torque,-3.86589,5.77183,-0.153802,0.863039,-4.02118,2.82127,
No.3:Traction sensor V,1334,1928,1257,1695,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.364793,0.391998,2.36159,-0.579258,-1.281,0.185959,2.7668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2448.73,1757.51,1719.36,1918.64,Contact sensor F/M,2.23667,1.93124,1.66738,-3.1399,1.87863,0.456236,Robot TCP position,0.583986,0.631768,0.629652,-1.80694,-0.62879,2.09955,Robot Joint position,90.0038,-90.0028,-89.9909,-135.006,4.70206,164.972,Robot TCP Torque,-9.16098,-8.63415,-1.48373,1.79914,-15.0042,-4.61128,Robot Joint Torque,-3.3553,5.62708,-0.364773,0.747537,-3.78902,2.79248,
No.4:Traction sensor V,1333,1926,1257,1696,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.479086,0.502971,2.3653,-0.735886,-0.642665,-0.0153343,2.76594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.04,1757.2,1719.36,1919.25,Contact sensor F/M,1.30149,1.86456,1.72352,-2.61766,0.240581,0.782339,Robot TCP position,0.584,0.631737,0.629628,-1.80691,-0.628734,2.09954,Robot Joint position,90.0024,-90.002,-89.9929,-135.004,4.70412,164.972,Robot TCP Torque,-13.5623,-9.59286,-1.03436,1.75776,-17.5083,-6.7585,Robot Joint Torque,-3.79295,5.26522,-0.0935235,0.632035,-4.02118,2.64854,
No.5:Traction sensor V,1333,1925,1250,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.50073,0.572751,1.71869,-1.21882,-0.0134844,-0.0104825,2.77037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1756.29,1719.36,1919.25,Contact sensor F/M,1.31181,1.09452,1.68199,-0.0774433,0.269732,0.634275,Robot TCP position,0.584008,0.631757,0.629627,-1.80694,-0.628731,2.09954,Robot Joint position,90.0017,-90.0041,-89.9916,-135.004,4.70275,164.972,Robot TCP Torque,-10.8716,-9.70734,-1.54258,1.65928,-16.0786,-4.99201,Robot Joint Torque,-3.93883,5.3376,-0.304494,0.372156,-4.13726,2.994,
No.6:Traction sensor V,1333,1924,1254,1696,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.491447,0.616322,2.08983,-1.14397,-0.356693,-0.0179005,2.76744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.81,1756.59,1719.67,1918.64,Contact sensor F/M,1.41138,1.4512,1.52523,-1.10495,0.0363121,0.238028,Robot TCP position,0.584001,0.631772,0.629642,-1.80695,-0.628787,2.09953,Robot Joint position,90.0024,-90.0041,-89.9909,-135.004,4.70138,164.973,Robot TCP Torque,-14.7063,-10.3259,-0.578572,1.31917,-18.7329,-7.63712,Robot Joint Torque,-3.79295,4.97574,-0.0332451,-0.00322558,-4.02118,2.82127,
No.7:Traction sensor V,1332,1923,1252,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.618117,0.688217,1.89835,-1.37812,0.901862,0.209194,2.76589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2449.04,1756.9,1719.06,1918.64,Contact sensor F/M,1.36962,1.19692,1.72895,-1.0635,0.764757,0.184861,Robot TCP position,0.584,0.631734,0.629675,-1.80683,-0.628866,2.09944,Robot Joint position,90.0024,-90.0007,-89.9902,-135.002,4.70412,164.974,Robot TCP Torque,-22.3032,-9.07458,-0.220047,0.924062,-23.6769,-12.8019,Robot Joint Torque,-3.86589,5.55471,-0.515465,-0.118728,-4.02118,2.7349,
No.8:Traction sensor V,1332,1924,1253,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.615724,0.632788,1.99375,-1.18087,0.894882,7.90532e-05,2.77828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2448.12,1755.98,1719.36,1918.95,Contact sensor F/M,2.24591,0.906798,1.57927,0.639267,1.91052,0.501155,Robot TCP position,0.584,0.631746,0.629641,-1.80688,-0.62881,2.09949,Robot Joint position,90.0024,-90.002,-89.9922,-135.002,4.70344,164.973,Robot TCP Torque,-24.2892,-8.99084,0.581112,0.749837,-24.7404,-14.1787,Robot Joint Torque,-3.57412,5.62708,-0.0332451,-0.147603,-4.10824,2.76369,
No.9:Traction sensor V,1331,1924,1254,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.728178,0.640595,2.08143,-1.21335,1.56753,-0.198589,2.77828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2450.26,1755.98,1719.06,1919.56,Contact sensor F/M,1.68074,0.593243,1.9403,1.21373,1.33054,0.83458,Robot TCP position,0.584001,0.631785,0.629643,-1.80688,-0.628875,2.09945,Robot Joint position,90.0024,-90.0048,-89.9902,-135,4.70206,164.974,Robot TCP Torque,-20.4635,-10.3827,-0.60908,1.0928,-22.1303,-10.585,Robot Joint Torque,-3.79295,5.3376,-0.244216,0.0545254,-4.07922,2.87884,
No.10:Traction sensor V,1332,1926,1254,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.623484,0.528806,2.09732,-0.802334,1.43825,-0.626409,2.76301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.72,2449.04,1755.98,1719.67,1918.64,Contact sensor F/M,2.20125,0.594641,1.73548,1.21429,1.44273,0.187569,Robot TCP position,0.584017,0.631755,0.629637,-1.80694,-0.628764,2.09951,Robot Joint position,90.001,-90.0034,-89.9922,-135.002,4.70138,164.971,Robot TCP Torque,-23.0307,-9.75236,0.0445627,0.92299,-23.7195,-12.793,Robot Joint Torque,-3.28236,5.69945,-0.726436,0.0256499,-3.96314,2.90763,
