No.1:Traction sensor V,1336,0,1246,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.38286,105.983,-3.17294,-397.171,-14.4291,-7.49141,1.1889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2442.93,1756.29,1718.75,1918.95,Contact sensor F/M,0.348249,1.21998,1.21965,-1.57088,-0.649729,0.499585,Robot TCP position,-0.143277,0.873642,0.61053,-0.842865,1.17612,-1.88335,Robot Joint position,89.8841,-90.7271,-89.0286,-45.3765,134.99,59.8251,Robot TCP Torque,-82.5388,-51.921,-15.52,14.378,-6.61105,-30.6596,Robot Joint Torque,48.5059,26.8202,-6.02166,2.89791,4.09004,1.95761,
No.2:Traction sensor V,1337,0,1244,1685,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.26734,105.97,-3.341,-396.854,-15.1208,-7.28708,1.19263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2443.85,1755.98,1717.83,1918.03,Contact sensor F/M,0.792663,1.65602,1.36812,-1.95605,1.32215,-0.0263707,Robot TCP position,-0.143313,0.873611,0.61053,-0.84306,1.17607,-1.88319,Robot Joint position,89.8821,-90.7291,-89.0293,-45.3778,135.003,59.8196,Robot TCP Torque,-84.9895,-52.2714,-15.9761,14.7152,-7.64915,-33.7437,Robot Joint Torque,47.3389,26.1689,-5.65999,2.72466,4.67043,2.27429,
No.3:Traction sensor V,1338,0,1247,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.14515,105.949,-3.04707,-396.556,-16.15,-7.72663,1.18963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2444.76,1756.29,1717.53,1917.72,Contact sensor F/M,1.16042,1.56191,1.51881,-2.18762,2.36915,-0.226477,Robot TCP position,-0.143306,0.873643,0.610542,-0.843008,1.17611,-1.88317,Robot Joint position,89.8821,-90.7312,-89.0266,-45.3765,135.001,59.8189,Robot TCP Torque,-86.9978,-51.1256,-14.6976,14.3652,-8.29869,-33.6587,Robot Joint Torque,47.9224,25.807,-5.08736,2.69578,4.26415,2.56217,
No.4:Traction sensor V,1337,0,1251,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.25052,105.962,-2.71426,-397.137,-15.9896,-7.51672,1.19264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2445.98,1756.9,1718.44,1918.64,Contact sensor F/M,0.693166,1.80251,1.72177,-3.34693,0.359943,0.443411,Robot TCP position,-0.143324,0.873637,0.610569,-0.84307,1.1761,-1.88313,Robot Joint position,89.8821,-90.7319,-89.0245,-45.3778,135.005,59.8189,Robot TCP Torque,-84.0363,-48.6624,-11.6709,12.6937,-9.13675,-31.8129,Robot Joint Torque,48.5059,26.0242,-3.85167,3.10004,4.14808,2.44702,
No.5:Traction sensor V,1336,0,1254,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.35182,105.96,-2.43993,-397.17,-15.9028,-8.14368,1.19242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,-0.0766275,0.968524,1.73595,-0.289595,-0.977688,0.17104,Robot TCP position,-0.143303,0.873633,0.610535,-0.842991,1.17607,-1.88318,Robot Joint position,89.8821,-90.7305,-89.0266,-45.3792,135.001,59.8169,Robot TCP Torque,-84.8072,-47.0775,-11.0132,12.523,-9.2196,-31.8202,Robot Joint Torque,48.6518,26.1689,-2.8571,2.95566,4.09004,2.53338,
No.6:Traction sensor V,1336,0,1246,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.35734,105.962,-3.16281,-397.155,-15.8487,-8.34246,1.19232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2445.07,1755.98,1717.53,1918.03,Contact sensor F/M,1.32609,1.0506,1.5742,-0.888129,2.66938,-0.068013,Robot TCP position,-0.143303,0.873624,0.610603,-0.842969,1.17615,-1.88309,Robot Joint position,89.8814,-90.7291,-89.0245,-45.3778,135.003,59.8162,Robot TCP Torque,-83.8202,-45.6595,-8.3977,11.2806,-10.0915,-30.9728,Robot Joint Torque,48.9436,26.1689,-1.9228,2.86904,4.23514,2.50459,
No.7:Traction sensor V,1336,0,1248,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.35375,105.954,-2.96329,-396.598,-15.632,-8.12504,1.19264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2444.46,1756.59,1718.44,1917.72,Contact sensor F/M,0.0785864,1.58073,1.47179,-2.5873,-0.725895,-0.407603,Robot TCP position,-0.143327,0.873643,0.610525,-0.843021,1.17607,-1.8831,Robot Joint position,89.8828,-90.7326,-89.0266,-45.3771,135.004,59.8148,Robot TCP Torque,-84.5677,-43.9585,-6.98612,11.0171,-10.3894,-30.9471,Robot Joint Torque,47.9953,26.0242,-0.596702,2.78241,4.09004,2.30307,
No.8:Traction sensor V,1336,0,1243,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.35875,105.953,-3.40627,-396.311,-15.3422,-8.11205,1.19266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2440.19,1756.29,1719.06,1918.03,Contact sensor F/M,-0.466094,1.03735,0.765002,-1.28863,-2.49202,-0.38811,Robot TCP position,-0.143324,0.873631,0.610523,-0.843041,1.17607,-1.88315,Robot Joint position,89.8828,-90.7312,-89.0279,-45.3771,135.003,59.8176,Robot TCP Torque,-81.4882,-41.3029,-3.52811,9.28041,-11.2799,-29.115,Robot Joint Torque,48.9436,26.0242,1.03079,2.98454,3.97396,2.47581,
No.9:Traction sensor V,1336,0,1245,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.35554,105.955,-3.2335,-396.302,-15.3365,-7.48032,1.19238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2442.63,1756.59,1717.53,1918.64,Contact sensor F/M,1.01037,1.75817,1.15885,-2.96858,2.09215,0.491985,Robot TCP position,-0.143293,0.873635,0.610557,-0.842959,1.17613,-1.8831,Robot Joint position,89.8807,-90.7305,-89.0266,-45.3765,135.003,59.8141,Robot TCP Torque,-81.0535,-38.4604,-1.35248,8.38608,-12.0453,-27.9622,Robot Joint Torque,48.5789,25.8794,2.65827,2.78241,4.11906,2.04398,
No.10:Traction sensor V,1337,0,1242,1686,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.24233,105.95,-3.51325,-396.54,-16.2456,-7.28338,1.19241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2443.24,1755.68,1718.44,1919.56,Contact sensor F/M,0.697513,1.2881,1.27104,-0.897611,0.365931,1.05938,Robot TCP position,-0.143303,0.873633,0.610519,-0.842997,1.17607,-1.88313,Robot Joint position,89.8814,-90.7312,-89.0279,-45.3778,135.003,59.8141,Robot TCP Torque,-80.6003,-36.0551,1.33428,7.20071,-13.178,-26.6383,Robot Joint Torque,47.9953,25.8794,4.10492,2.78241,4.11906,1.64094,
No.11:Traction sensor V,1336,0,1244,1685,2074,1701,0,0,0,0,0,0,Traction sensor F/M,4.36216,105.968,-3.35068,-396.854,-15.2616,-7.06352,1.19266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2443.54,1755.98,1717.53,1918.03,Contact sensor F/M,0.860313,1.19253,1.31951,-1.16379,1.84131,-0.112387,Robot TCP position,-0.143314,0.873611,0.610543,-0.842996,1.17607,-1.88311,Robot Joint position,89.8821,-90.7291,-89.0279,-45.3792,135.003,59.8141,Robot TCP Torque,-78.8714,-33.4956,4.75933,5.80619,-14.3146,-24.9056,Robot Joint Torque,48.7248,26.1689,5.642,3.10004,4.09004,1.12275,
No.12:Traction sensor V,1337,0,1243,1684,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.25404,105.966,-3.44581,-397.108,-15.9145,-7.08055,1.18946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,0.804891,1.19262,1.52441,-1.12884,1.35464,0.352502,Robot TCP position,-0.143313,0.873624,0.610519,-0.843026,1.17606,-1.88315,Robot Joint position,89.8821,-90.7305,-89.0286,-45.3778,135.003,59.8162,Robot TCP Torque,-77.5543,-30.0758,7.10561,4.90189,-14.914,-23.3388,Robot Joint Torque,47.8495,25.807,7.42018,2.78241,4.20612,0.748499,
No.13:Traction sensor V,1336,0,1237,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.37011,105.976,-4.00245,-397.384,-15.3843,-7.67835,1.19256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2445.07,1756.29,1717.83,1918.64,Contact sensor F/M,0.79255,1.70888,1.5705,-2.42587,1.32761,0.457359,Robot TCP position,-0.143337,0.873639,0.610532,-0.842976,1.17609,-1.88309,Robot Joint position,89.8841,-90.7312,-89.0279,-45.3744,135.001,59.8155,Robot TCP Torque,-75.6344,-27.3604,10.4233,3.46062,-16.1347,-21.566,Robot Joint Torque,48.5059,25.8794,9.28877,2.98454,4.20612,0.172731,
No.14:Traction sensor V,1335,0,1238,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.46761,105.971,-3.90058,-397.145,-15.3647,-7.89259,1.19264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2445.68,1756.29,1718.14,1918.64,Contact sensor F/M,0.738898,1.70693,1.67341,-2.39868,0.839644,0.445741,Robot TCP position,-0.143282,0.873627,0.61056,-0.842985,1.17612,-1.8832,Robot Joint position,89.8807,-90.7291,-89.0266,-45.3785,135.001,59.8189,Robot TCP Torque,-74.479,-24.4484,14.1544,1.81853,-17.9845,-19.5534,Robot Joint Torque,49.0165,26.0242,10.9163,2.95566,4.32219,-0.489403,
No.15:Traction sensor V,1335,0,1239,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.4577,105.961,-3.7998,-396.858,-15.6774,-7.89104,1.19265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2445.37,1756.9,1718.14,1917.11,Contact sensor F/M,0.751611,1.64809,1.62032,-3.10144,0.85515,-0.763972,Robot TCP position,-0.14332,0.873626,0.610548,-0.843011,1.17611,-1.88314,Robot Joint position,89.8828,-90.7298,-89.0279,-45.3758,135.002,59.8183,Robot TCP Torque,-72.5125,-21.6594,17.2211,0.490451,-18.1853,-18.6035,Robot Joint Torque,48.7977,26.4584,12.7547,2.92679,4.14808,-0.143942,
No.16:Traction sensor V,1334,0,1242,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.54769,105.952,-3.5241,-396.589,-15.8747,-7.8799,1.19257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,0.587628,1.95593,1.56729,-3.64451,0.564963,0.462851,Robot TCP position,-0.143334,0.873606,0.610533,-0.843053,1.17605,-1.88315,Robot Joint position,89.8834,-90.7291,-89.0286,-45.3792,135.003,59.8176,Robot TCP Torque,-73.4841,-17.3764,20.5306,-0.696282,-19.2042,-17.7432,Robot Joint Torque,48.7977,25.807,14.8946,2.86904,4.11906,-0.172731,
