No.1:Traction sensor V,1324,1941,1248,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.887592,0.486147,0.394604,-2.10621,3.68232,-0.582508,3.38094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2455.44,1756.9,1718.44,1918.64,Contact sensor F/M,1.77047,1.22827,3.30517,-2.17227,2.30972,0.512071,Robot TCP position,-0.140106,0.605215,1.06338,-0.527485,2.1527,0.235104,Robot Joint position,89.9543,-90.1215,-89.8006,-75.0566,-134.992,-60.3706,Robot TCP Torque,-43.2836,-32.554,6.20594,-12.7776,13.6161,-6.39033,Robot Joint Torque,23.3412,21.7168,1.44288,-1.61077,5.54371,1.90004,
No.2:Traction sensor V,1325,1942,1247,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.779654,0.426137,0.314791,-1.88553,3.28168,-0.802103,3.39227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2454.22,1756.9,1718.14,1918.95,Contact sensor F/M,1.98114,1.23187,3.09947,-2.21323,3.07082,0.782885,Robot TCP position,-0.140194,0.60529,1.06327,-0.527395,2.15246,0.234867,Robot Joint position,89.9536,-90.1229,-89.8013,-75.0607,-135.01,-60.3733,Robot TCP Torque,-41.4227,-33.1631,6.28386,-12.8358,15.5215,-5.94317,Robot Joint Torque,23.7059,21.7168,1.65385,-1.95728,5.31155,1.87125,
No.3:Traction sensor V,1325,1944,1251,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.774954,0.313125,0.694786,-1.21639,3.51108,-1.00696,3.37984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2452.39,1755.98,1718.44,1918.95,Contact sensor F/M,1.47883,0.444745,2.8051,0.3422,1.7943,0.543878,Robot TCP position,-0.140183,0.605238,1.06329,-0.527357,2.15246,0.234937,Robot Joint position,89.9529,-90.1201,-89.802,-75.0587,-135.009,-60.3726,Robot TCP Torque,-40.3858,-33.752,4.53774,-12.1853,15.7392,-5.17677,Robot Joint Torque,23.633,21.4997,1.62371,-1.89952,5.39861,1.87125,
No.4:Traction sensor V,1325,1945,1255,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.772708,0.254496,1.07299,-0.751473,3.73283,-1.21596,3.38878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2450.56,1756.59,1718.44,1918.03,Contact sensor F/M,1.64639,0.540686,2.49485,-0.65848,2.07313,-0.139621,Robot TCP position,-0.140205,0.605256,1.06329,-0.527437,2.15248,0.234935,Robot Joint position,89.9556,-90.1215,-89.802,-75.0594,-135.008,-60.3726,Robot TCP Torque,-40.7883,-32.9332,5.49324,-12.6481,15.6873,-5.45298,Robot Joint Torque,23.8518,21.4273,1.62371,-1.29314,5.42763,1.95761,
No.5:Traction sensor V,1325,1947,1257,1680,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.757687,0.145249,1.23937,-0.895421,2.94422,-1.43332,3.39551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2453.61,1756.29,1718.75,1918.95,Contact sensor F/M,1.2717,0.490502,3.00899,-0.102713,1.03798,0.515446,Robot TCP position,-0.140197,0.605253,1.06328,-0.527336,2.15244,0.234943,Robot Joint position,89.9536,-90.1215,-89.8013,-75.058,-135.011,-60.374,Robot TCP Torque,-42.2052,-33.5218,6.28343,-12.9542,16.1916,-6.17387,Robot Joint Torque,24.3624,22.2234,1.59357,-1.32201,5.63077,1.87125,
No.6:Traction sensor V,1324,1948,1253,1680,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.85878,0.0936726,0.871773,-0.693135,3.11301,-1.40993,3.38039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2454.53,1757.2,1718.75,1918.95,Contact sensor F/M,1.56982,1.26843,3.1515,-2.64576,1.55392,0.713644,Robot TCP position,-0.140197,0.605261,1.06328,-0.527351,2.15244,0.234917,Robot Joint position,89.9536,-90.1215,-89.8013,-75.0594,-135.011,-60.374,Robot TCP Torque,-41.1538,-32.2038,5.61736,-12.1863,15.9067,-5.42599,Robot Joint Torque,23.8518,21.8616,1.59357,-1.84177,5.74685,1.497,
No.7:Traction sensor V,1324,1947,1251,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.862822,0.158324,0.661783,-1.44023,2.90965,-0.996553,3.381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2455.14,1756.29,1718.44,1918.33,Contact sensor F/M,2.23474,0.982838,3.25701,-0.949383,3.12879,0.302717,Robot TCP position,-0.140205,0.605267,1.06328,-0.52739,2.15246,0.234928,Robot Joint position,89.9549,-90.1222,-89.8013,-75.0594,-135.009,-60.374,Robot TCP Torque,-41.0314,-33.0155,5.21101,-12.2647,16.0945,-5.83093,Robot Joint Torque,23.7059,22.5129,1.56343,-1.8129,5.63077,1.66973,
No.8:Traction sensor V,1324,1946,1258,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.849724,0.203161,1.29641,-1.35902,2.56446,-0.373853,3.38074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2454.22,1755.07,1718.44,1918.64,Contact sensor F/M,1.93813,0.000503134,3.11724,2.35098,2.61974,0.303693,Robot TCP position,-0.140215,0.605284,1.06325,-0.52738,2.15243,0.234913,Robot Joint position,89.9549,-90.1236,-89.8013,-75.058,-135.011,-60.374,Robot TCP Torque,-41.6226,-32.0963,5.30596,-12.1136,16.0997,-5.55035,Robot Joint Torque,24.5812,22.2958,1.50315,-1.98615,5.60175,1.64094,
No.9:Traction sensor V,1324,1944,1251,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.871855,0.329586,0.632955,-2.29686,3.00407,-0.360245,3.3926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2455.44,1755.68,1717.83,1918.95,Contact sensor F/M,2.19527,0.268093,3.31476,1.08022,3.86683,0.639645,Robot TCP position,-0.140197,0.605265,1.06329,-0.527356,2.15246,0.234939,Robot Joint position,89.9543,-90.1222,-89.8006,-75.0594,-135.009,-60.3747,Robot TCP Torque,-41.2402,-32.8445,6.07637,-12.7014,15.9387,-6.15177,Robot Joint Torque,24.1436,21.9339,1.56343,-2.1594,5.65979,1.75609,
No.10:Traction sensor V,1324,1944,1254,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.868071,0.330912,0.898913,-2.60338,2.65979,-0.387851,3.38912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2452.7,1755.98,1718.44,1918.64,Contact sensor F/M,1.63302,0.4485,2.85567,0.340961,2.06622,0.331722,Robot TCP position,-0.140201,0.605321,1.06324,-0.527402,2.15245,0.23483,Robot Joint position,89.9536,-90.1249,-89.8013,-75.0601,-135.011,-60.3733,Robot TCP Torque,-43.1745,-32.7028,6.17677,-12.7746,16.5036,-6.28409,Robot Joint Torque,23.2683,21.7892,1.65385,-1.6974,5.57273,1.64094,
No.11:Traction sensor V,1324,1945,1257,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.859086,0.26077,1.20707,-1.57229,2.83582,-0.587143,3.3888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2451.78,1755.37,1718.14,1918.64,Contact sensor F/M,2.00081,0.0466698,2.70617,1.81375,3.11174,0.314284,Robot TCP position,-0.140205,0.60524,1.06329,-0.527327,2.15246,0.234982,Robot Joint position,89.9549,-90.1208,-89.802,-75.058,-135.009,-60.3761,Robot TCP Torque,-42.6295,-33.0222,5.45501,-12.5644,16.4969,-6.06858,Robot Joint Torque,23.9977,21.8616,1.44288,-1.72627,5.48567,1.72731,
No.12:Traction sensor V,1325,1945,1258,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.743077,0.244956,1.31696,-1.2719,2.10724,-0.810939,3.39452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2452.39,1756.29,1718.75,1918.64,Contact sensor F/M,1.43049,0.490127,2.80421,-0.124242,1.30982,0.298135,Robot TCP position,-0.140176,0.605213,1.06333,-0.527283,2.15245,0.235004,Robot Joint position,89.9522,-90.1194,-89.7992,-75.0587,-135.009,-60.374,Robot TCP Torque,-42.1284,-33.3139,6.17573,-12.9137,16.1344,-6.31466,Robot Joint Torque,23.8518,21.8616,1.47301,-1.75515,5.54371,1.55458,
No.13:Traction sensor V,1325,1944,1252,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.744164,0.29677,0.775394,-1.17058,2.13271,-0.378081,3.39178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2452.7,1756.9,1718.14,1918.95,Contact sensor F/M,1.84055,0.913779,2.84685,-1.68445,2.819,0.687917,Robot TCP position,-0.14019,0.60528,1.06327,-0.52733,2.15244,0.234924,Robot Joint position,89.9529,-90.1236,-89.8006,-75.0573,-135.011,-60.374,Robot TCP Torque,-40.3911,-32.8943,5.21021,-12.2234,15.7023,-5.64526,Robot Joint Torque,23.56,21.9339,1.62371,-1.78402,5.51469,1.72731,
No.14:Traction sensor V,1326,1943,1254,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.626299,0.329054,0.986497,-0.506364,1.63476,0.0363083,3.38072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2455.44,1756.59,1718.44,1918.64,Contact sensor F/M,1.92211,1.18221,3.30634,-1.69205,2.57812,0.530947,Robot TCP position,-0.140197,0.605275,1.06327,-0.527324,2.15242,0.234913,Robot Joint position,89.9529,-90.1229,-89.7999,-75.0587,-135.012,-60.374,Robot TCP Torque,-41.2031,-33.0886,6.24397,-12.6695,15.8193,-6.2369,Robot Joint Torque,24.3624,21.9339,1.59357,-1.75515,5.51469,1.78488,
No.15:Traction sensor V,1326,1944,1248,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.638501,0.294284,0.412947,-1.13318,1.76828,0.0379527,3.39222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2454.22,1755.68,1717.83,1918.33,Contact sensor F/M,2.34407,0.578372,3.1079,0.515276,4.11725,0.250888,Robot TCP position,-0.140204,0.605303,1.06328,-0.527417,2.15246,0.234898,Robot Joint position,89.9549,-90.1249,-89.7985,-75.0607,-135.009,-60.3733,Robot TCP Torque,-42.1258,-32.8755,5.20513,-12.2758,16.4098,-5.67288,Robot Joint Torque,24.2165,22.2958,1.62371,-1.63964,5.48567,1.61215,
No.16:Traction sensor V,1326,1944,1241,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.670675,0.325155,-0.252257,-1.98255,2.7368,0.0397373,3.39669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2456.05,1755.68,1718.14,1918.33,Contact sensor F/M,2.27679,0.890571,3.41293,0.0151041,3.60856,0.309171,Robot TCP position,-0.140234,0.60521,1.06331,-0.527313,2.1524,0.235026,Robot Joint position,89.9563,-90.1194,-89.7999,-75.0587,-135.012,-60.3761,Robot TCP Torque,-41.9353,-33.0818,5.66634,-12.5307,16.1575,-5.87529,Robot Joint Torque,23.7789,21.7892,1.53329,-2.50591,5.48567,1.75609,
No.17:Traction sensor V,1326,1945,1246,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.662184,0.262564,0.216376,-1.51314,2.67259,-0.171763,3.39235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2455.44,1756.9,1718.44,1918.95,Contact sensor F/M,2.09073,0.923852,3.30609,-1.6398,2.87621,0.731588,Robot TCP position,-0.14019,0.605285,1.06327,-0.527322,2.15248,0.23491,Robot Joint position,89.9536,-90.1229,-89.8013,-75.0601,-135.009,-60.3768,Robot TCP Torque,-42.3375,-32.4315,5.35317,-12.3121,16.504,-5.81046,Robot Joint Torque,23.8518,21.4273,1.56343,-1.61077,5.60175,1.66973,
No.18:Traction sensor V,1325,1945,1253,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.782276,0.275795,0.848955,-1.57403,3.85608,-0.378302,3.39234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2453,1757.51,1719.06,1918.64,Contact sensor F/M,1.05569,1.45575,2.89592,-3.38787,0.241369,0.423527,Robot TCP position,-0.14019,0.605262,1.06329,-0.527281,2.15246,0.234987,Robot Joint position,89.9536,-90.1229,-89.7999,-75.0573,-135.009,-60.3768,Robot TCP Torque,-41.9233,-32.9908,5.9699,-12.7745,16.152,-6.29366,Robot Joint Torque,23.4871,22.0063,1.71413,-1.06213,5.60175,1.69852,
