No.1:Traction sensor V,1326,1936,1240,1685,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.714441,0.207825,0.371821,0.473552,1.49543,-0.13578,4.59723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2436.22,1756.9,1718.75,1918.64,Contact sensor F/M,-0.367923,1.95324,0.243879,-4.13168,-2.74719,-0.208144,Robot TCP position,-0.0877924,0.654486,0.382295,-0.505097,0.474017,-0.71324,Robot Joint position,89.9605,-90.2492,-89.6289,-95.686,124.962,-45.3767,Robot TCP Torque,-16.959,-34.4388,-16.2946,16.0306,1.74156,-12.4129,Robot Joint Torque,1.09412,13.756,-7.1066,2.43454,2.09091,0.662134,
No.2:Traction sensor V,1326,1936,1242,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.717566,0.212378,0.545814,0.182269,1.49986,-0.354696,4.59975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2437.13,1755.37,1718.44,1918.64,Contact sensor F/M,-0.456699,0.622374,0.413158,0.19795,-2.47961,-0.471424,Robot TCP position,-0.087892,0.654488,0.382322,-0.505251,0.474248,-0.713242,Robot Joint position,89.9611,-90.2506,-89.631,-95.6853,124.977,-45.3746,Robot TCP Torque,-15.0945,-33.94,-16.3755,15.6895,-0.475518,-11.914,Robot Joint Torque,1.45883,13.5388,-7.04633,2.20353,1.01718,0.575769,
No.3:Traction sensor V,1327,1935,1237,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.643557,0.292536,0.0635839,-0.853056,2.04351,-0.162319,4.59788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.96,1755.37,1717.83,1918.03,Contact sensor F/M,0.251926,0.957478,0.713712,-0.380992,-0.435454,-0.750402,Robot TCP position,-0.0879953,0.654504,0.3824,-0.505321,0.474493,-0.7132,Robot Joint position,89.9625,-90.2506,-89.6296,-95.6846,124.991,-45.3733,Robot TCP Torque,-15.5934,-34.9836,-16.8523,16.0958,0.0452135,-12.2632,Robot Joint Torque,0.948236,13.756,-7.16688,2.20353,1.45248,0.604557,
No.4:Traction sensor V,1328,1935,1234,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.541625,0.294915,-0.215591,-1.10451,1.69115,0.0364076,4.60659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.27,1757.2,1717.22,1918.95,Contact sensor F/M,0.656165,2.1999,0.744917,-4.97152,1.04996,0.266018,Robot TCP position,-0.0879938,0.654498,0.382406,-0.505269,0.474426,-0.713165,Robot Joint position,89.9646,-90.2492,-89.6289,-95.6846,124.987,-45.3733,Robot TCP Torque,-16.4786,-35.7166,-16.4785,16.3877,-0.629301,-12.5421,Robot Joint Torque,1.16706,14.2626,-6.83536,2.23241,1.36542,0.748499,
No.5:Traction sensor V,1330,1936,1238,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.337138,0.233172,0.175624,-0.616277,1.65169,-0.198206,4.60791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2439.27,1757.2,1717.53,1918.95,Contact sensor F/M,0.909658,2.35795,0.743451,-5.23519,1.09664,0.333297,Robot TCP position,-0.0879587,0.654488,0.382368,-0.505323,0.474428,-0.713197,Robot Joint position,89.9611,-90.2506,-89.631,-95.686,124.988,-45.376,Robot TCP Torque,-16.1812,-35.2031,-16.487,16.0905,-0.593459,-12.228,Robot Joint Torque,0.875295,14.1902,-6.80522,2.34791,1.3364,0.604557,
No.6:Traction sensor V,1331,1936,1240,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.234805,0.230991,0.363573,-0.609476,1.50581,-0.21423,4.60659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2440.19,1756.59,1718.44,1918.64,Contact sensor F/M,0.449075,1.77858,0.906934,-3.36788,-0.890082,-0.0989292,Robot TCP position,-0.0879671,0.654504,0.382414,-0.505253,0.474479,-0.713172,Robot Joint position,89.9611,-90.2492,-89.6289,-95.6846,124.989,-45.376,Robot TCP Torque,-14.8893,-33.5386,-16.274,15.5055,-0.142562,-11.8931,Robot Joint Torque,0.802354,14.4797,-6.80522,2.37679,1.24934,0.662134,
No.7:Traction sensor V,1330,1935,1235,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.345716,0.29361,-0.103831,-0.811033,1.95926,0.226666,4.58277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2439.27,1756.59,1718.44,1918.33,Contact sensor F/M,-0.158803,1.45259,0.758278,-2.81438,-1.9601,-0.501165,Robot TCP position,-0.0879583,0.654508,0.382374,-0.505269,0.474422,-0.713196,Robot Joint position,89.9618,-90.2506,-89.6303,-95.6832,124.986,-45.3746,Robot TCP Torque,-15.3232,-34.679,-16.0034,15.9803,-0.437535,-12.0583,Robot Joint Torque,1.09412,14.6968,-7.31758,2.08803,1.22032,0.662134,
No.8:Traction sensor V,1329,1934,1238,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.438825,0.338315,0.172972,-0.749969,1.74732,0.0220154,4.59975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2436.83,1756.29,1718.75,1918.64,Contact sensor F/M,-0.201734,1.23797,0.353237,-2.07046,-2.44132,-0.32392,Robot TCP position,-0.0879628,0.654487,0.382355,-0.505346,0.474432,-0.713191,Robot Joint position,89.9611,-90.2513,-89.6317,-95.686,124.988,-45.3767,Robot TCP Torque,-15.5518,-34.0513,-16.7447,15.7568,-0.453829,-11.9337,Robot Joint Torque,1.09412,13.1046,-6.95591,2.26128,1.3364,0.604557,
No.9:Traction sensor V,1330,1934,1235,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.31998,0.329746,-0.107065,-0.980672,0.55996,0.218069,4.58266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2436.52,1756.29,1718.75,1918.95,Contact sensor F/M,-0.360887,1.38964,0.301591,-2.34101,-2.72364,-0.0788755,Robot TCP position,-0.0879901,0.654496,0.382377,-0.505303,0.474426,-0.713153,Robot Joint position,89.9639,-90.2506,-89.6303,-95.6846,124.988,-45.3753,Robot TCP Torque,-14.7809,-33.8557,-16.3324,15.5369,-0.0570981,-11.9236,Robot Joint Torque,1.02118,13.8283,-7.04633,2.20353,1.24934,0.604557,
No.10:Traction sensor V,1329,1935,1233,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.425498,0.281195,-0.29293,-0.790163,0.991811,0.239126,4.6075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2437.74,1756.9,1718.75,1918.95,Contact sensor F/M,-0.367519,1.80214,0.500227,-3.83977,-2.73609,0.00134548,Robot TCP position,-0.0879629,0.654496,0.382405,-0.505253,0.474468,-0.713185,Robot Joint position,89.9611,-90.2485,-89.6303,-95.6839,124.988,-45.3753,Robot TCP Torque,-15.832,-34.2645,-16.1694,15.7586,-0.607115,-11.9901,Robot Joint Torque,1.02118,14.2626,-7.2573,2.34791,1.39444,0.54698,
No.11:Traction sensor V,1328,1935,1234,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.519332,0.269879,-0.185144,-0.245057,1.05443,0.0467754,4.60874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2439.27,1756.29,1718.44,1918.95,Contact sensor F/M,-0.182122,2.02549,0.755555,-3.41623,-2.00455,0.0996749,Robot TCP position,-0.0879832,0.654499,0.382374,-0.505331,0.474475,-0.713177,Robot Joint position,89.9618,-90.2513,-89.631,-95.6846,124.991,-45.376,Robot TCP Torque,-16.0073,-34.2592,-16.6368,15.8499,-0.476,-12.1051,Robot Joint Torque,0.875295,14.0454,-7.19703,2.23241,1.27836,0.604557,
No.12:Traction sensor V,1329,1936,1240,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.393503,0.192943,0.38759,0.533836,0.275598,0.034776,4.60777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2439.27,1756.59,1717.22,1918.64,Contact sensor F/M,0.974325,1.64133,0.750555,-3.19551,1.6173,-0.0321185,Robot TCP position,-0.0879947,0.654494,0.382379,-0.505321,0.474461,-0.713152,Robot Joint position,89.9632,-90.2506,-89.631,-95.6846,124.99,-45.376,Robot TCP Torque,-15.5504,-34.3257,-16.1524,15.9503,-0.469978,-12.1769,Robot Joint Torque,1.24,14.1178,-7.07647,2.26128,1.30738,0.604557,
No.13:Traction sensor V,1328,1937,1238,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.50963,0.152424,0.199408,0.71506,1.27109,0.269263,4.60816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2438.66,1756.59,1718.14,1918.64,Contact sensor F/M,0.665601,1.62575,0.651312,-3.14092,-0.119239,-0.0992575,Robot TCP position,-0.0880027,0.654501,0.382413,-0.505253,0.474485,-0.713141,Robot Joint position,89.9639,-90.2485,-89.6303,-95.6826,124.99,-45.3746,Robot TCP Torque,-14.9623,-34.2701,-16.8019,15.8098,-0.117719,-12.0064,Robot Joint Torque,1.31294,13.6836,-7.04633,2.29016,1.27836,0.518192,
No.14:Traction sensor V,1328,1935,1238,1684,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.505602,0.261271,0.179116,0.0476681,0.739796,0.678444,4.58355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,0.557703,1.63055,0.906389,-3.13441,0.0969293,0.132766,Robot TCP position,-0.0879713,0.654517,0.382395,-0.505276,0.474484,-0.713165,Robot Joint position,89.9611,-90.2513,-89.6289,-95.6839,124.99,-45.3767,Robot TCP Torque,-15.7295,-36.2679,-16.5368,16.5033,-0.433805,-12.6105,Robot Joint Torque,1.16706,15.131,-7.22716,2.31903,1.27836,0.575769,
No.15:Traction sensor V,1327,1935,1244,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.624335,0.277078,0.710347,-0.285747,1.67927,0.468573,4.60778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2437.74,1755.37,1718.75,1918.03,Contact sensor F/M,-0.200147,0.626283,0.515065,0.214548,-2.42377,-0.909416,Robot TCP position,-0.0879822,0.654501,0.382404,-0.505238,0.474454,-0.713157,Robot Joint position,89.9632,-90.2485,-89.6303,-95.6826,124.988,-45.3746,Robot TCP Torque,-15.5773,-34.3463,-16.4802,15.8693,-0.422336,-12.1231,Robot Joint Torque,1.02118,14.7692,-7.1066,2.29016,1.27836,0.575769,
No.16:Traction sensor V,1328,1935,1240,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.527605,0.274509,0.3646,0.0105873,1.83087,0.467143,4.60256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2435.61,1756.9,1717.83,1918.64,Contact sensor F/M,0.254761,1.97175,0.137685,-4.21344,-0.465648,-0.0970587,Robot TCP position,-0.0879827,0.654493,0.382392,-0.505289,0.474463,-0.713179,Robot Joint position,89.9625,-90.2492,-89.631,-95.6839,124.989,-45.3746,Robot TCP Torque,-15.3587,-34.5137,-16.533,15.9339,-0.381547,-12.0676,Robot Joint Torque,1.02118,13.5388,-7.1066,2.31903,1.3364,0.633346,
No.17:Traction sensor V,1327,1933,1242,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.642392,0.393032,0.52878,-0.707729,2.22896,0.253641,4.60742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2437.74,1756.9,1718.44,1918.33,Contact sensor F/M,-0.000533112,1.65618,0.499529,-3.59764,-1.6939,-0.444237,Robot TCP position,-0.087967,0.654496,0.382408,-0.505261,0.474478,-0.713195,Robot Joint position,89.9611,-90.2485,-89.6303,-95.6839,124.989,-45.3746,Robot TCP Torque,-16.1714,-35.6075,-16.6905,16.3367,-0.560067,-12.5494,Robot Joint Torque,0.875295,14.552,-7.2573,2.23241,1.30738,0.575769,
No.18:Traction sensor V,1327,1932,1239,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.654297,0.449797,0.263784,-0.925238,2.50164,-0.379728,4.59707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.66,1755.37,1718.75,1918.64,Contact sensor F/M,-0.36295,0.781445,0.66762,-0.039956,-2.70539,-0.423024,Robot TCP position,-0.0879832,0.654505,0.38239,-0.505298,0.474487,-0.713167,Robot Joint position,89.9618,-90.2506,-89.6303,-95.6839,124.991,-45.376,Robot TCP Torque,-15.1015,-34.9343,-15.7441,15.9623,-0.383206,-12.3012,Robot Joint Torque,1.09412,13.6112,-7.04633,2.17466,1.39444,0.719711,
No.19:Traction sensor V,1328,1931,1242,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.531518,0.476651,0.571104,-0.265638,1.70376,-0.391135,4.60754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.35,1755.98,1717.83,1918.95,Contact sensor F/M,0.255902,1.21017,0.606774,-1.63283,-0.435713,0.00241117,Robot TCP position,-0.0879827,0.654505,0.382361,-0.505325,0.474449,-0.713168,Robot Joint position,89.9625,-90.252,-89.631,-95.6839,124.989,-45.376,Robot TCP Torque,-14.7954,-34.2859,-15.9574,15.6892,-0.257855,-12.1896,Robot Joint Torque,1.24,14.6244,-7.1066,2.23241,1.27836,0.777288,
No.20:Traction sensor V,1327,1933,1242,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.643981,0.381124,0.56616,0.114954,2.69162,-0.155724,4.60789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.35,1755.98,1717.83,1918.33,Contact sensor F/M,1.01163,1.84707,0.59972,-2.74703,0.884105,-0.220302,Robot TCP position,-0.0879952,0.654488,0.382391,-0.505344,0.474485,-0.713206,Robot Joint position,89.9625,-90.2499,-89.631,-95.6853,124.991,-45.3733,Robot TCP Torque,-15.7775,-34.5931,-16.6911,15.9446,-0.50731,-12.2761,Robot Joint Torque,0.875295,14.3349,-7.34772,2.23241,1.24934,0.690922,
No.21:Traction sensor V,1328,1934,1245,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.53859,0.324248,0.846626,0.323553,2.54574,-0.169215,4.58277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.27,1755.68,1718.14,1918.33,Contact sensor F/M,0.0376469,1.31179,0.762156,-1.38185,-1.21199,-0.478928,Robot TCP position,-0.0879901,0.654496,0.382384,-0.505312,0.474425,-0.713176,Robot Joint position,89.9639,-90.2506,-89.6296,-95.6853,124.988,-45.3739,Robot TCP Torque,-16.1655,-35.1419,-16.1709,16.0438,-0.753531,-12.2136,Robot Joint Torque,1.31294,13.9007,-7.34772,2.23241,1.27836,0.690922,
No.22:Traction sensor V,1328,1933,1244,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.532715,0.379026,0.73741,-0.137181,2.02971,0.245717,4.60653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2438.35,1756.29,1718.44,1918.03,Contact sensor F/M,-0.014383,1.71471,0.604155,-2.88976,-1.71317,-0.656828,Robot TCP position,-0.0879745,0.654523,0.382402,-0.505254,0.47445,-0.713163,Robot Joint position,89.9625,-90.2513,-89.6275,-95.6839,124.988,-45.3753,Robot TCP Torque,-15.6776,-33.8194,-15.6432,15.5282,-0.687967,-11.9237,Robot Joint Torque,1.02118,13.5388,-7.04633,2.08803,1.22032,0.633346,
No.23:Traction sensor V,1328,1934,1247,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.522806,0.320057,1.01108,0.0666756,1.7361,0.244141,4.60778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2438.05,1756.59,1718.44,1919.25,Contact sensor F/M,-0.00484564,1.6084,0.552108,-3.10842,-1.69613,0.263303,Robot TCP position,-0.0879706,0.654493,0.382355,-0.505361,0.474427,-0.713214,Robot Joint position,89.9618,-90.252,-89.631,-95.686,124.988,-45.3746,Robot TCP Torque,-15.4962,-33.8433,-16.1684,15.5775,-0.409412,-11.9523,Robot Joint Torque,1.24,13.9731,-7.16688,2.29016,1.27836,0.662134,
No.24:Traction sensor V,1328,1933,1244,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.516467,0.367344,0.739439,-0.120978,1.18774,0.0313953,4.60258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2437.44,1756.9,1718.44,1918.64,Contact sensor F/M,0.145615,1.9695,0.445646,-4.15094,-1.44154,-0.118233,Robot TCP position,-0.087955,0.654502,0.38238,-0.5053,0.474454,-0.713221,Robot Joint position,89.9605,-90.2506,-89.6303,-95.6846,124.988,-45.3746,Robot TCP Torque,-15.6905,-36.1561,-16.0667,16.369,-0.558612,-12.5014,Robot Joint Torque,0.802354,14.4797,-7.13675,2.17466,1.30738,0.690922,
No.25:Traction sensor V,1328,1931,1237,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.515383,0.479907,0.0763661,-1.05087,0.451277,0.235248,4.60259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2437.74,1757.2,1718.75,1919.25,Contact sensor F/M,-0.208846,1.85462,0.497826,-4.33111,-2.45879,0.267763,Robot TCP position,-0.0879786,0.654494,0.382398,-0.505262,0.47446,-0.713174,Robot Joint position,89.9625,-90.2485,-89.631,-95.6832,124.988,-45.3746,Robot TCP Torque,-15.8173,-35.2839,-16.7988,16.2011,-0.39906,-12.3624,Robot Joint Torque,1.16706,14.9863,-6.71481,2.34791,1.3364,0.690922,
No.26:Traction sensor V,1329,1932,1243,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.4045,0.416181,0.639335,-0.567686,0.255796,0.220981,4.59806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2437.74,1756.29,1718.44,1919.25,Contact sensor F/M,-0.162562,1.55528,0.503362,-2.62131,-1.97282,0.233076,Robot TCP position,-0.0879744,0.654496,0.382385,-0.5053,0.474436,-0.713207,Robot Joint position,89.9625,-90.2499,-89.6303,-95.6846,124.988,-45.3733,Robot TCP Torque,-15.8906,-33.2904,-16.0613,15.4299,-0.564583,-11.7244,Robot Joint Torque,1.38588,13.8283,-6.95591,2.23241,1.3364,0.662134,
