No.1:Traction sensor V,1321,1944,1251,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.65772,-0.38118,1.22161,2.1598,5.83111,0.226442,9.19578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.43,1756.29,1718.44,1918.33,Contact sensor F/M,1.95167,2.41368,2.32655,-3.96278,2.98329,1.02537,Robot TCP position,0.340161,0.235763,0.954377,-1.77357,0.81502,1.47676,Robot Joint position,89.922,-90.5973,-89.2587,-15.6498,-65.4911,14.7668,Robot TCP Torque,-31.5056,-8.03504,29.4809,4.49337,6.85237,15.4384,Robot Joint Torque,19.84,18.2014,13.2511,-3.84047,-0.478912,-0.403038,
No.2:Traction sensor V,1323,1943,1248,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.46802,-0.328321,0.97447,2.24967,6.105,-0.00430246,9.18668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.43,1755.68,1718.44,1918.64,Contact sensor F/M,1.95465,2.00468,2.33211,-2.44797,2.99643,1.18649,Robot TCP position,0.34025,0.235799,0.95436,-1.77362,0.814898,1.47696,Robot Joint position,89.9206,-90.5987,-89.2566,-15.6484,-65.4788,14.7654,Robot TCP Torque,-36.1168,-7.12515,30.5656,5.05939,6.86808,14.6234,Robot Joint Torque,20.2777,18.2737,13.2511,-3.84047,-0.478912,-0.403038,
No.3:Traction sensor V,1324,1945,1250,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.36079,-0.439267,1.16601,2.66494,5.98107,-0.0120429,9.19864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,2.89008,2.01926,2.07328,-2.5011,4.63154,1.32555,Robot TCP position,0.340315,0.235801,0.954358,-1.77368,0.814774,1.47712,Robot Joint position,89.9206,-90.5966,-89.2573,-15.6484,-65.4692,14.7654,Robot TCP Torque,-33.827,-7.51592,29.3043,4.74735,6.70356,14.5673,Robot Joint Torque,20.7883,18.4185,12.7387,-4.0426,0.130504,-0.489403,
No.4:Traction sensor V,1324,1944,1250,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.35459,-0.39518,1.17716,2.74494,5.65878,-0.224674,9.18704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2448.43,1755.68,1718.44,1919.25,Contact sensor F/M,2.58025,1.86211,2.33071,-2.19842,4.09821,1.72419,Robot TCP position,0.340314,0.235806,0.954355,-1.77372,0.814747,1.47713,Robot Joint position,89.922,-90.5959,-89.2587,-15.6484,-65.4685,14.7661,Robot TCP Torque,-35.4785,-8.73827,28.9591,4.68598,6.83612,15.396,Robot Joint Torque,20.2047,18.3461,12.8894,-3.98485,0.217564,-0.316673,
No.5:Traction sensor V,1323,1944,1251,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.45577,-0.394671,1.26426,2.7263,5.77474,-0.425125,9.19875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2448.12,1756.29,1718.14,1918.64,Contact sensor F/M,2.79504,1.96598,2.27496,-3.19807,4.86574,1.29675,Robot TCP position,0.34031,0.235821,0.954356,-1.77373,0.814844,1.47709,Robot Joint position,89.9206,-90.5973,-89.2594,-15.6498,-65.4698,14.7654,Robot TCP Torque,-32.9477,-6.26674,28.8053,5.24682,6.8116,14.2029,Robot Joint Torque,19.913,18.2737,13.0401,-3.72497,0.188544,-0.403038,
No.6:Traction sensor V,1323,1945,1249,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.45323,-0.4469,1.07688,2.65589,5.54217,-0.634355,9.19682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.73,1755.07,1717.22,1918.64,Contact sensor F/M,2.7795,1.77862,2.38234,-1.29893,6.04066,1.29518,Robot TCP position,0.34032,0.235798,0.954361,-1.7737,0.814765,1.47712,Robot Joint position,89.9206,-90.5959,-89.258,-15.6491,-65.4685,14.7661,Robot TCP Torque,-33.3135,-7.7524,30.1273,4.72001,6.6531,14.5501,Robot Joint Torque,20.3506,17.9119,12.4675,-3.43622,0.130504,-0.403038,
No.7:Traction sensor V,1323,1944,1246,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.4562,-0.390052,0.795188,2.17944,5.2954,-0.850259,9.19857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2447.81,1755.68,1718.44,1918.33,Contact sensor F/M,2.57204,2.17074,2.22665,-2.7496,4.0755,1.07624,Robot TCP position,0.340303,0.235778,0.954367,-1.77367,0.814713,1.47708,Robot Joint position,89.9213,-90.5953,-89.2566,-15.6484,-65.4705,14.7675,Robot TCP Torque,-34.2645,-7.81557,29.0376,4.56326,6.80601,14.7856,Robot Joint Torque,20.0588,18.7803,12.799,-3.89822,-0.0436145,-0.287884,
No.8:Traction sensor V,1323,1943,1243,1690,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.44619,-0.348677,0.533887,2.27365,4.71785,-1.05896,9.19876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2447.81,1754.76,1718.14,1918.33,Contact sensor F/M,2.64319,1.09428,2.23758,0.31919,4.61345,0.877109,Robot TCP position,0.340301,0.2358,0.954354,-1.7737,0.814781,1.47706,Robot Joint position,89.9206,-90.5966,-89.2587,-15.6484,-65.4712,14.7675,Robot TCP Torque,-34.2627,-8.78148,28.6622,4.14186,6.4901,14.9681,Robot Joint Torque,20.4236,18.3461,12.5579,-3.75385,-0.0145947,-0.431827,
No.9:Traction sensor V,1323,1943,1243,1690,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.45116,-0.344293,0.531283,2.27128,5.0029,-0.846416,9.17637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2448.12,1755.98,1718.14,1918.95,Contact sensor F/M,2.48628,1.75533,2.27886,-2.4298,4.32756,1.44785,Robot TCP position,0.340316,0.235847,0.954354,-1.77378,0.81477,1.47713,Robot Joint position,89.9227,-90.598,-89.2587,-15.6498,-65.4678,14.7668,Robot TCP Torque,-34.4077,-9.44775,28.3098,4.10848,6.59368,15.1591,Robot Joint Torque,20.2047,18.6356,12.9497,-3.69609,0.043445,-0.259096,
No.10:Traction sensor V,1323,1943,1244,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.45553,-0.340222,0.619399,2.26649,5.28033,-0.635485,9.19858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2448.43,1756.29,1718.44,1919.25,Contact sensor F/M,2.89255,2.12212,2.32499,-3.45256,4.64116,1.81547,Robot TCP position,0.340306,0.235792,0.954384,-1.77369,0.814775,1.47708,Robot Joint position,89.9206,-90.5959,-89.2559,-15.6511,-65.4705,14.7668,Robot TCP Torque,-34.8919,-8.3563,29.5066,4.58281,6.7428,15.4777,Robot Joint Torque,20.4236,18.2014,13.0401,-3.66722,0.101485,-0.287884,
No.11:Traction sensor V,1322,1945,1249,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.56629,-0.43878,1.07384,2.62584,6.22197,-0.831414,9.19891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1755.98,1718.44,1919.56,Contact sensor F/M,2.1134,2.05754,2.32955,-2.93967,3.27499,1.92736,Robot TCP position,0.340312,0.235805,0.95435,-1.77372,0.814784,1.47711,Robot Joint position,89.9213,-90.5959,-89.26,-15.6484,-65.4692,14.7661,Robot TCP Torque,-33.6154,-7.39836,29.3017,4.77316,6.62774,14.7229,Robot Joint Torque,19.7671,18.6356,13.01,-3.37846,0.159524,-0.37425,
No.12:Traction sensor V,1321,1946,1249,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.68187,-0.480658,1.06999,2.79766,7.19774,-0.811793,9.17258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1755.37,1718.14,1919.56,Contact sensor F/M,2.17718,1.34193,2.38765,-0.896109,3.7963,1.80019,Robot TCP position,0.340323,0.235769,0.954371,-1.77369,0.814752,1.4771,Robot Joint position,89.9199,-90.5939,-89.2587,-15.6498,-65.4685,14.7668,Robot TCP Torque,-33.6439,-8.25419,28.1784,4.69345,6.8174,14.7169,Robot Joint Torque,19.5483,18.5632,12.5278,-3.11858,-0.101654,-0.37425,
No.13:Traction sensor V,1322,1946,1250,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.57647,-0.488439,1.17756,3.08877,7.03328,-0.822158,9.17608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.04,1755.07,1718.75,1918.64,Contact sensor F/M,1.75378,1.43499,2.44232,-0.628524,2.25885,1.04185,Robot TCP position,0.34032,0.235813,0.954359,-1.77374,0.814863,1.47713,Robot Joint position,89.9206,-90.5959,-89.2607,-15.6504,-65.4685,14.764,Robot TCP Torque,-34.0013,-8.76193,28.1122,4.36025,6.5383,14.8769,Robot Joint Torque,20.9341,18.129,12.8593,-3.69609,0.565802,-0.287884,
No.14:Traction sensor V,1321,1944,1248,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.6997,-0.355373,0.952396,1.82551,7.52123,-0.614028,9.17638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2448.12,1756.29,1718.14,1918.03,Contact sensor F/M,2.47475,2.2702,2.27412,-3.73036,4.29863,0.840011,Robot TCP position,0.340304,0.235793,0.954371,-1.77366,0.814839,1.47709,Robot Joint position,89.9199,-90.5966,-89.2566,-15.6498,-65.4712,14.764,Robot TCP Torque,-34.973,-9.33714,28.768,4.09055,6.41388,15.5005,Robot Joint Torque,21.0071,18.129,13.0401,-3.69609,-0.0145947,-0.345461,
No.15:Traction sensor V,1320,1942,1245,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.80621,-0.242646,0.66435,1.42177,7.66665,-0.181383,9.20036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.12,1755.68,1718.44,1918.64,Contact sensor F/M,1.97547,1.38216,2.28535,-1.36484,3.038,1.05391,Robot TCP position,0.340317,0.235827,0.954356,-1.77377,0.814841,1.47712,Robot Joint position,89.9213,-90.5966,-89.2607,-15.6504,-65.4685,14.7654,Robot TCP Torque,-33.0058,-8.35404,28.7155,4.33897,6.60035,14.8994,Robot Joint Torque,20.2777,18.129,12.5579,-3.98485,0.101485,-0.316673,
No.16:Traction sensor V,1319,1941,1247,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.89793,-0.195424,0.841757,1.49891,7.48043,0.25052,9.19886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2447.2,1755.68,1718.14,1918.64,Contact sensor F/M,2.48551,1.70349,2.12748,-1.95611,4.32275,1.20238,Robot TCP position,0.340305,0.235829,0.954362,-1.77374,0.814837,1.47712,Robot Joint position,89.922,-90.5973,-89.2587,-15.6504,-65.4698,14.7647,Robot TCP Torque,-34.7317,-8.08119,28.8802,4.45168,6.80853,14.9829,Robot Joint Torque,19.4024,18.3461,12.9497,-2.80095,0.246584,-0.316673,
No.17:Traction sensor V,1317,1938,1246,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,2.11349,-0.0148247,0.703276,0.315213,7.78979,0.892161,9.17631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2448.73,1755.37,1717.83,1919.25,Contact sensor F/M,3.30994,1.5226,2.38182,-1.22512,6.18099,1.77779,Robot TCP position,0.340323,0.235806,0.954356,-1.77372,0.814784,1.4771,Robot Joint position,89.9199,-90.5966,-89.2587,-15.6491,-65.4685,14.7668,Robot TCP Torque,-34.5795,-7.31351,29.6156,4.83996,6.93977,14.9043,Robot Joint Torque,19.2565,17.55,12.5579,-3.95597,0.188544,-0.37425,
