No.1:Traction sensor V,1336,1923,1249,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.14382,0.694112,1.12753,-1.03549,1.73833,-0.237311,2.32786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.17,1755.68,1718.75,1917.72,Contact sensor F/M,0.0178722,2.43678,2.79647,-3.14155,-0.794881,0.280664,Robot TCP position,0.462002,0.391958,1.00656,-2.02658,-0.836253,0.79927,Robot Joint position,89.9818,-90.0721,-89.905,-35.0713,-45.4357,104.9,Robot TCP Torque,-28.2421,-19.7173,3.8263,-4.68229,3.16065,12.3668,Robot Joint Torque,14.4424,14.8837,2.1058,-0.0269082,-3.88497,-0.172731,
No.2:Traction sensor V,1338,1925,1247,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0737642,0.565918,0.993301,-0.0663214,1.09099,-0.685349,2.3236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.26,1755.98,1718.75,1918.03,Contact sensor F/M,-0.296051,2.78827,2.64044,-4.17224,-1.35601,0.537658,Robot TCP position,0.462054,0.392051,1.00651,-2.0265,-0.836383,0.799508,Robot Joint position,89.9832,-90.0741,-89.905,-35.0713,-45.4241,104.9,Robot TCP Torque,-32.0655,-20.0602,4.01285,-4.54088,2.93357,11.7964,Robot Joint Torque,15.1718,14.2324,2.40718,0.0597183,-4.03007,-0.172731,
No.3:Traction sensor V,1336,1924,1247,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.142203,0.630711,0.979065,-0.302956,1.90253,-0.662096,2.32066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2450.26,1756.9,1718.44,1916.81,Contact sensor F/M,0.216606,3.41426,2.62978,-6.47951,-0.0717152,-0.2113,Robot TCP position,0.462066,0.392037,1.00652,-2.02647,-0.836417,0.7995,Robot Joint position,89.9825,-90.0728,-89.905,-35.0727,-45.4227,104.902,Robot TCP Torque,-31.67,-20.0449,3.9527,-4.57642,3.19348,12.018,Robot Joint Torque,14.8071,14.5942,2.31677,-0.113535,-3.42065,-0.172731,
No.4:Traction sensor V,1335,1922,1250,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.260027,0.754774,1.22558,-1.01697,2.59225,-0.241371,2.32675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.48,1755.98,1718.75,1917.72,Contact sensor F/M,0.0105041,2.79762,2.84364,-4.16678,-0.811518,0.352631,Robot TCP position,0.462052,0.392045,1.00653,-2.0265,-0.836428,0.79955,Robot Joint position,89.9845,-90.0714,-89.9064,-35.074,-45.4227,104.901,Robot TCP Torque,-31.1701,-19.4272,4.05926,-4.36404,3.23765,11.7092,Robot Joint Torque,15.1718,14.2324,2.37704,0.0885938,-3.56575,-0.143942,
No.5:Traction sensor V,1333,1921,1253,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.470214,0.823096,1.4642,-1.52694,3.14886,0.40706,2.32545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.95,1756.29,1718.44,1917.72,Contact sensor F/M,0.0704185,2.84627,2.58577,-4.69184,-0.319463,0.366316,Robot TCP position,0.462058,0.392009,1.00653,-2.02649,-0.836404,0.799476,Robot Joint position,89.9825,-90.0707,-89.9064,-35.0733,-45.4241,104.902,Robot TCP Torque,-31.1573,-19.7103,4.05703,-4.46811,3.10684,11.8463,Robot Joint Torque,14.8071,14.4495,2.43732,-0.0846592,-3.42065,-0.143942,
No.6:Traction sensor V,1333,1920,1253,1692,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.460726,0.870915,1.45894,-1.71279,2.59154,0.612784,2.32905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2450.56,1755.37,1718.44,1918.03,Contact sensor F/M,0.223198,2.39286,2.69464,-2.6887,-0.037895,0.54838,Robot TCP position,0.462061,0.391997,1.00652,-2.02644,-0.8364,0.799507,Robot Joint position,89.9832,-90.07,-89.9064,-35.0706,-45.4227,104.899,Robot TCP Torque,-31.0392,-19.0698,4.25974,-4.34616,3.13164,11.67,Robot Joint Torque,14.88,14.16,2.43732,-0.113535,-3.56575,-0.172731,
No.7:Traction sensor V,1333,1919,1252,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.458147,0.92196,1.36613,-1.90767,2.3132,0.60936,2.31723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.34,1755.37,1718.44,1918.33,Contact sensor F/M,0.0767542,2.23121,2.49194,-2.42783,-0.299463,0.724554,Robot TCP position,0.462054,0.392044,1.00653,-2.02649,-0.836406,0.799491,Robot Joint position,89.9832,-90.0735,-89.9043,-35.0727,-45.4241,104.902,Robot TCP Torque,-30.846,-20.4961,4.10067,-4.81335,2.8195,12.0385,Robot Joint Torque,15.0259,14.2324,2.4976,-0.0557837,-3.47869,-0.172731,
No.8:Traction sensor V,1333,1920,1250,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.457573,0.867468,1.18938,-1.70313,2.32914,0.405071,2.31742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.95,1756.59,1718.44,1918.03,Contact sensor F/M,0.224118,3.05417,2.58229,-5.45498,-0.0525585,0.665622,Robot TCP position,0.462054,0.392019,1.00653,-2.02648,-0.836409,0.799484,Robot Joint position,89.9832,-90.0714,-89.9057,-35.0727,-45.4241,104.902,Robot TCP Torque,-30.577,-19.8092,4.20358,-4.61198,3.0172,11.8274,Robot Joint Torque,14.953,14.3047,2.1058,-0.113535,-3.50771,-0.143942,
No.9:Traction sensor V,1331,1923,1254,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.643351,0.693625,1.56821,-0.564289,2.52236,0.233126,2.31723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.65,1755.98,1718.14,1918.03,Contact sensor F/M,0.114713,2.95548,2.53452,-4.50126,0.154611,0.643916,Robot TCP position,0.46207,0.39203,1.00651,-2.02651,-0.836365,0.799532,Robot Joint position,89.9818,-90.0721,-89.9071,-35.0727,-45.4227,104.9,Robot TCP Torque,-30.7882,-21.2063,3.9495,-4.94407,2.85438,12.3171,Robot Joint Torque,14.88,14.2324,2.43732,-0.0269082,-3.47869,-0.115154,
No.10:Traction sensor V,1332,1924,1256,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.540939,0.644503,1.73988,-0.91464,2.15217,0.00060433,2.32673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.04,1756.59,1718.75,1917.72,Contact sensor F/M,0.0248715,2.88936,2.43159,-5.17063,-0.803365,0.354702,Robot TCP position,0.462075,0.392012,1.00652,-2.02646,-0.836397,0.799473,Robot Joint position,89.9811,-90.0721,-89.9057,-35.0713,-45.4227,104.902,Robot TCP Torque,-31.4299,-20.0134,4.11128,-4.53897,3.09396,11.9527,Robot Joint Torque,15.3177,14.6666,2.28663,-0.14241,-3.47869,-0.143942,
No.11:Traction sensor V,1332,1925,1255,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.537792,0.591961,1.64322,-0.987488,1.90882,-0.210234,2.32362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.26,1756.9,1718.44,1916.81,Contact sensor F/M,-0.0936691,3.40802,2.63094,-6.46856,-0.616779,-0.259371,Robot TCP position,0.462059,0.391993,1.00654,-2.02645,-0.836374,0.799477,Robot Joint position,89.9825,-90.0707,-89.905,-35.0713,-45.4241,104.899,Robot TCP Torque,-30.69,-20.694,3.98778,-4.94327,2.81859,12.2657,Robot Joint Torque,15.1718,14.0876,1.98524,-0.0846592,-3.50771,-0.259096,
No.12:Traction sensor V,1334,1927,1256,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.314459,0.467355,1.75547,-0.54649,0.806292,-0.655142,2.30887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.48,1756.9,1718.44,1918.03,Contact sensor F/M,0.052955,3.57063,2.83325,-6.73031,-0.35206,0.750567,Robot TCP position,0.462057,0.392051,1.00652,-2.02648,-0.836404,0.799505,Robot Joint position,89.9832,-90.0741,-89.9036,-35.072,-45.4234,104.901,Robot TCP Torque,-31.0752,-19.6205,4.10009,-4.55044,2.99984,11.9086,Robot Joint Torque,15.1718,14.3047,2.07566,-0.14241,-3.53673,-0.259096,
No.13:Traction sensor V,1335,1926,1251,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.220153,0.520275,1.31236,-0.736011,0.692284,-1.08734,2.30901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.95,1756.59,1717.83,1917.11,Contact sensor F/M,0.482767,3.06393,2.5804,-5.49808,1.19407,0.00535082,Robot TCP position,0.462065,0.392023,1.00652,-2.02647,-0.836437,0.799518,Robot Joint position,89.9832,-90.0707,-89.9071,-35.0727,-45.422,104.902,Robot TCP Torque,-31.5012,-19.9435,4.2591,-4.60708,3.0219,12.1107,Robot Joint Torque,14.6612,14.4495,2.28663,-0.0557837,-3.59477,-0.172731,
No.14:Traction sensor V,1336,1926,1250,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.114002,0.515382,1.22786,-0.715003,0.290985,-1.09943,2.32932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.65,1755.98,1718.44,1916.5,Contact sensor F/M,-0.0874413,2.79239,2.53734,-4.20402,-0.598669,-0.612801,Robot TCP position,0.462075,0.392042,1.00652,-2.02654,-0.836366,0.799529,Robot Joint position,89.9811,-90.0728,-89.9064,-35.0747,-45.4227,104.902,Robot TCP Torque,-31.3428,-19.2341,4.31148,-4.43949,3.08788,11.6258,Robot Joint Torque,14.7341,14.4495,2.43732,-0.14241,-3.50771,-0.115154,
