No.1:Traction sensor V,1327,1932,1245,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.0804,0.258032,0.705113,0.0754343,4.95202,0.113605,8.75867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2446.9,1755.68,1717.83,1918.64,Contact sensor F/M,2.33834,3.10195,2.06651,-4.41994,4.44464,1.48699,Robot TCP position,0.513076,0.375929,0.914435,-1.91338,-0.384116,1.3942,Robot Joint position,89.9213,-90.5788,-89.2635,-15.6086,-34.7595,59.8299,Robot TCP Torque,-33.1482,-22.8454,-3.05088,-6.92304,-5.08543,12.3616,Robot Joint Torque,13.2024,9.07381,-4.68228,-2.51975,-2.69589,-1.20911,
No.2:Traction sensor V,1328,1931,1244,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.992976,0.319263,0.614834,-0.412596,5.11247,-0.32819,8.78224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.31,2447.51,1755.68,1717.53,1918.64,Contact sensor F/M,2.21328,3.72577,2.16415,-5.51262,4.61855,1.61025,Robot TCP position,0.513027,0.375862,0.914464,-1.91342,-0.383959,1.39401,Robot Joint position,89.9213,-90.5788,-89.2628,-15.61,-34.7712,59.8313,Robot TCP Torque,-28.8738,-22.1855,-4.07884,-7.02461,-4.75626,13.9504,Robot Joint Torque,13.4212,8.78432,-4.59186,-2.462,-1.91235,-1.12275,
No.3:Traction sensor V,1328,1930,1243,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.990397,0.370309,0.517606,-0.583197,4.90386,-0.313775,8.75857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2446.9,1755.37,1717.83,1918.64,Contact sensor F/M,2.02954,2.89111,2.0705,-3.6515,3.90583,1.40087,Robot TCP position,0.51296,0.37578,0.914474,-1.91348,-0.383722,1.39377,Robot Joint position,89.9213,-90.5794,-89.2642,-15.6093,-34.787,59.832,Robot TCP Torque,-27.3169,-22.1287,-4.24471,-6.98821,-4.38853,14.5072,Robot Joint Torque,13.5671,9.58041,-4.74255,-2.51975,-2.05745,-1.2379,
No.4:Traction sensor V,1327,1930,1246,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.07605,0.356188,0.805186,-0.0512101,4.61711,-0.104777,8.78785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.98,1755.07,1717.83,1918.64,Contact sensor F/M,1.86869,2.99176,1.91853,-3.44431,3.61872,1.40147,Robot TCP position,0.512954,0.37575,0.91448,-1.91342,-0.383732,1.39373,Robot Joint position,89.9213,-90.5788,-89.2628,-15.6065,-34.7884,59.8306,Robot TCP Torque,-28.8296,-22.8573,-4.19105,-7.22207,-4.74106,14.3133,Robot Joint Torque,13.4212,9.29092,-4.65214,-2.5775,-1.94137,-1.12275,
No.5:Traction sensor V,1326,1930,1246,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.19906,0.373076,0.796936,-0.085991,5.86802,0.123242,8.78785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2447.2,1755.37,1717.83,1918.64,Contact sensor F/M,1.86353,3.19966,2.11999,-4.18557,3.61252,1.44364,Robot TCP position,0.512954,0.375751,0.914498,-1.91345,-0.383753,1.39381,Robot Joint position,89.9227,-90.576,-89.2642,-15.61,-34.7863,59.8299,Robot TCP Torque,-29.2467,-22.7879,-3.67374,-7.21781,-4.82754,14.5585,Robot Joint Torque,13.4941,9.21855,-4.86311,-2.462,-1.76725,-1.18033,
No.6:Traction sensor V,1327,1929,1247,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.10175,0.423326,0.902997,-0.00603242,5.97379,0.109626,8.78803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2447.2,1755.68,1718.14,1917.42,Contact sensor F/M,1.97519,3.09217,2.11983,-4.38515,3.40908,0.477378,Robot TCP position,0.512966,0.375765,0.91449,-1.91344,-0.38375,1.39379,Robot Joint position,89.9213,-90.5781,-89.2628,-15.6093,-34.7856,59.8306,Robot TCP Torque,-29.6823,-21.9879,-3.34835,-6.92844,-4.38092,14.2031,Robot Joint Torque,13.8588,9.07381,-5.13436,-2.51975,-1.79627,-1.15154,
No.7:Traction sensor V,1326,1931,1247,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,1.2112,0.321153,0.911284,0.651883,6.92798,0.137439,8.79315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2446.29,1755.37,1718.44,1918.95,Contact sensor F/M,1.61752,2.8762,1.97098,-3.6107,2.38538,1.5606,Robot TCP position,0.512963,0.375742,0.914487,-1.91343,-0.383733,1.39379,Robot Joint position,89.9213,-90.5767,-89.2642,-15.6079,-34.7863,59.8292,Robot TCP Torque,-28.2777,-23.2063,-4.56361,-7.35632,-5.03752,14.5542,Robot Joint Torque,12.9835,8.78432,-4.50145,-2.51975,-1.70921,-1.20911,
No.8:Traction sensor V,1326,1932,1247,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.20641,0.25939,0.929205,1.12888,6.89498,-0.277665,8.79293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.59,1755.37,1718.44,1918.33,Contact sensor F/M,1.45642,3.02895,2.02171,-3.87261,2.10121,1.09604,Robot TCP position,0.512957,0.375737,0.914506,-1.91342,-0.383778,1.3938,Robot Joint position,89.9227,-90.5747,-89.2642,-15.61,-34.7856,59.8299,Robot TCP Torque,-28.236,-22.6381,-4.65853,-7.16289,-4.96463,14.1325,Robot Joint Torque,13.2753,9.29092,-5.22477,-2.43313,-1.82529,-1.18033,
No.9:Traction sensor V,1328,1932,1248,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.989022,0.252458,1.014,0.609147,5.55919,-0.5282,8.79302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2446.59,1755.68,1718.44,1917.72,Contact sensor F/M,1.61498,3.08087,2.01954,-4.36342,2.37662,0.650787,Robot TCP position,0.512951,0.375771,0.914481,-1.91347,-0.383702,1.39383,Robot Joint position,89.9227,-90.5781,-89.2642,-15.6086,-34.787,59.8279,Robot TCP Torque,-28.1697,-21.8807,-3.3098,-7.07373,-4.76299,13.9866,Robot Joint Torque,13.3482,8.85669,-4.83297,-2.37538,-1.73823,-1.15154,
No.10:Traction sensor V,1329,1934,1249,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.852872,0.125048,1.1076,1.07052,4.05852,-0.11549,8.78795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.9,1755.68,1717.53,1918.64,Contact sensor F/M,2.0749,3.25473,2.06582,-4.69987,4.37717,1.48549,Robot TCP position,0.512945,0.375739,0.914488,-1.91345,-0.383722,1.39377,Robot Joint position,89.9227,-90.576,-89.2655,-15.6086,-34.7884,59.8299,Robot TCP Torque,-29.0362,-22.4675,-3.88147,-7.17661,-4.77385,14.3275,Robot Joint Torque,13.713,9.21855,-4.71242,-2.54863,-1.79627,-1.18033,
No.11:Traction sensor V,1329,1934,1250,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.852266,0.124735,1.1939,1.09237,4.1206,-0.0992596,8.78864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2447.51,1755.68,1717.22,1918.64,Contact sensor F/M,2.28001,3.26311,2.16661,-4.7163,5.13773,1.52526,Robot TCP position,0.512956,0.375762,0.914493,-1.91348,-0.383709,1.3938,Robot Joint position,89.922,-90.5774,-89.2642,-15.6106,-34.787,59.8299,Robot TCP Torque,-28.6584,-23.3726,-3.94281,-7.43148,-5.05441,14.7145,Robot Joint Torque,13.64,8.71195,-4.50145,-2.51975,-1.68019,-1.15154,
No.12:Traction sensor V,1328,1935,1255,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.95354,0.0739962,1.6475,1.2416,4.42926,-0.107303,8.78511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.37,1755.07,1718.14,1919.56,Contact sensor F/M,1.50856,2.98084,1.81809,-3.42293,2.58752,2.04932,Robot TCP position,0.51295,0.375785,0.914463,-1.91348,-0.383713,1.39376,Robot Joint position,89.922,-90.5801,-89.2649,-15.6079,-34.7884,59.832,Robot TCP Torque,-29.016,-23.2034,-4.45958,-7.39287,-4.96324,14.6384,Robot Joint Torque,13.64,8.78432,-4.44117,-2.28875,-1.70921,-1.18033,
No.13:Traction sensor V,1327,1934,1253,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.06096,0.127562,1.47128,1.30097,4.81217,-0.302128,8.78511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2446.9,1755.68,1718.14,1918.95,Contact sensor F/M,2.13143,3.09541,2.06779,-4.39557,3.68474,1.68649,Robot TCP position,0.512942,0.375776,0.914488,-1.91347,-0.383726,1.39384,Robot Joint position,89.924,-90.5774,-89.2642,-15.6093,-34.787,59.8279,Robot TCP Torque,-28.792,-22.1723,-3.71602,-7.00553,-4.67721,14.1208,Robot Joint Torque,13.2024,9.21855,-4.86311,-2.40425,-1.68019,-1.18033,
