No.1:Traction sensor V,1341,1945,1244,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.370458,-0.465827,0.705641,2.03376,2.47613,-0.660002,1.06423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2443.85,1756.29,1716.61,1918.64,Contact sensor F/M,-1.87256,1.0955,1.58007,-1.8161,-1.36355,0.417135,Robot TCP position,0.573534,0.716615,0.82035,0.0876473,-1.63087,0.0984816,Robot Joint position,89.9089,-90.6962,-89.1076,-15.7692,14.6929,-165.537,Robot TCP Torque,-23.3514,-34.6983,-16.3267,5.12172,-12.9563,13.2177,Robot Joint Torque,9.70119,17.5218,-3.47858,5.89965,-1.91848,0.633346,
No.2:Traction sensor V,1340,1946,1244,1684,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.248832,-0.494352,0.673375,1.37015,3.24797,-0.865069,1.06421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.85,1755.68,1716.31,1919.25,Contact sensor F/M,-1.67751,1.15967,1.58097,-1.14142,-0.620441,0.951865,Robot TCP position,0.573514,0.716689,0.820302,0.0876444,-1.63084,0.0986772,Robot Joint position,89.9096,-90.6976,-89.1083,-15.7733,14.6991,-165.538,Robot TCP Torque,-27.6572,-36.1766,-16.1353,5.01143,-13.5599,10.9191,Robot Joint Torque,10.1388,19.0416,-3.50872,5.58202,-2.73103,0.54698,
No.3:Traction sensor V,1341,1947,1242,1684,2058,1691,0,0,0,0,0,0,Traction sensor F/M,-0.340582,-0.541633,0.497921,1.57571,3.70516,-0.657086,1.0648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-2.04236,1.15231,1.73611,-1.09922,-1.65345,0.893207,Robot TCP position,0.573472,0.716811,0.820249,0.0878577,-1.63075,0.0989419,Robot Joint position,89.9102,-90.6969,-89.1103,-15.7747,14.7163,-165.538,Robot TCP Torque,-24.0729,-34.0802,-16.3438,5.45962,-15.4076,12.4271,Robot Joint Torque,10.2118,17.5941,-3.47858,5.81302,-1.48318,0.575769,
No.4:Traction sensor V,1340,1947,1245,1687,2057,1692,0,0,0,0,0,0,Traction sensor F/M,-0.241688,-0.550718,0.79228,2.39947,4.29873,-0.423526,1.06423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1755.98,1716.61,1918.95,Contact sensor F/M,-1.73856,1.51837,1.73113,-2.13928,-1.12567,0.774993,Robot TCP position,0.573459,0.7168,0.820311,0.0879968,-1.63074,0.0988694,Robot Joint position,89.9109,-90.6948,-89.1076,-15.772,14.7183,-165.538,Robot TCP Torque,-24.2768,-34.9435,-16.499,5.40586,-15.0788,12.0465,Robot Joint Torque,10.0659,17.7389,-3.35803,5.75527,-1.91848,0.604557,
No.5:Traction sensor V,1341,1948,1245,1688,2058,1693,0,0,0,0,0,0,Traction sensor F/M,-0.360873,-0.619133,0.807458,2.90795,3.60141,-0.218274,1.06506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.46,1756.29,1716.92,1919.25,Contact sensor F/M,-1.93608,1.40477,1.68067,-2.33286,-1.87105,0.945739,Robot TCP position,0.573473,0.716804,0.820262,0.087884,-1.63075,0.0988933,Robot Joint position,89.9102,-90.6969,-89.1096,-15.7733,14.7156,-165.537,Robot TCP Torque,-25.1114,-34.9229,-16.6513,5.45731,-15.2185,11.8745,Robot Joint Torque,10.3577,18.8245,-3.50872,5.89965,-1.6573,0.575769,
No.6:Traction sensor V,1341,1946,1246,1689,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.377825,-0.526806,0.901172,2.80314,2.71793,-0.0151414,1.06479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.54,1755.68,1716.31,1918.64,Contact sensor F/M,-1.52649,1.31701,1.5284,-1.42239,-0.35958,0.533313,Robot TCP position,0.573479,0.716792,0.820319,0.0879498,-1.63075,0.0988428,Robot Joint position,89.9096,-90.6962,-89.1055,-15.7733,14.717,-165.538,Robot TCP Torque,-26.1272,-34.8916,-16.2425,5.25574,-14.4107,11.5665,Robot Joint Torque,9.92001,17.956,-3.38817,5.69752,-1.91848,0.690922,
No.7:Traction sensor V,1340,1943,1249,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280477,-0.372602,1.17149,2.46655,2.49012,-0.0164277,1.06423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.15,1755.68,1716,1918.64,Contact sensor F/M,-1.32139,1.32538,1.62919,-1.43883,0.400976,0.573092,Robot TCP position,0.573477,0.716814,0.820274,0.0879225,-1.63074,0.0989094,Robot Joint position,89.9096,-90.6969,-89.1083,-15.7733,14.7183,-165.538,Robot TCP Torque,-25.1889,-35.3962,-16.7054,5.45741,-15.2231,12.2361,Robot Joint Torque,9.62825,18.1731,-3.44844,5.58202,-1.68632,0.604557,
No.8:Traction sensor V,1338,1944,1248,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0664355,-0.40882,1.05205,2.08846,3.09728,-0.203921,1.06455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2444.76,1755.68,1716.61,1918.64,Contact sensor F/M,-1.57204,1.00586,1.73561,-0.843489,-0.826721,0.457981,Robot TCP position,0.573485,0.716789,0.820286,0.0879401,-1.63074,0.098871,Robot Joint position,89.9089,-90.6955,-89.109,-15.772,14.7183,-165.538,Robot TCP Torque,-26.529,-36.6033,-15.9423,4.87092,-13.139,11.9687,Robot Joint Torque,9.92001,17.5941,-3.50872,5.66864,-1.77338,0.633346,
No.9:Traction sensor V,1338,1942,1246,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0639907,-0.305343,0.877356,1.96688,3.06441,-0.204937,1.06523e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,-1.94956,1.66625,1.68034,-2.39058,-1.89661,0.769134,Robot TCP position,0.573471,0.716803,0.820292,0.0879394,-1.63074,0.0988707,Robot Joint position,89.9102,-90.6962,-89.1076,-15.774,14.717,-165.537,Robot TCP Torque,-26.203,-35.5401,-16.1967,5.1383,-13.6252,11.8835,Robot Joint Torque,10.3577,17.8113,-3.4183,5.9574,-1.71534,0.460615,
No.10:Traction sensor V,1339,1943,1242,1689,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148225,-0.349084,0.523639,2.16631,3.80815,-0.204494,1.06525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.07,1755.37,1716.31,1919.56,Contact sensor F/M,-1.51957,0.806266,1.78849,-0.101545,-0.330565,1.14631,Robot TCP position,0.573473,0.716787,0.820293,0.0879107,-1.63075,0.0988636,Robot Joint position,89.9102,-90.6955,-89.1083,-15.7747,14.7156,-165.537,Robot TCP Torque,-26.2762,-35.0427,-15.981,5.18128,-14.5255,11.7651,Robot Joint Torque,9.77413,17.7389,-3.65941,5.81302,-1.59926,0.662134,
