No.1:Traction sensor V,1327,1951,1253,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.542483,-0.057829,0.926455,-0.842078,2.37351,0.255414,1.26168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2452.7,1758.12,1719.06,1918.95,Contact sensor F/M,1.00797,-1.5581,2.86342,1.07793,0.185632,-0.0117684,Robot TCP position,0.550075,0.538176,0.946563,1.6111,-1.29525,-1.75601,Robot Joint position,89.8821,-90.7971,-89.0039,-45.4369,-24.7383,-15.2913,Robot TCP Torque,-70.5424,-34.7863,0.990142,-9.58502,-4.0018,29.37,Robot Joint Torque,48.6518,18.5257,-2.19107,-2.68932,-2.28521,1.03638,
No.2:Traction sensor V,1327,1952,1261,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.517226,-0.134568,1.59251,-0.0830103,1.66096,0.0292665,1.26137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2453.31,1756.9,1718.44,1918.64,Contact sensor F/M,1.72621,-2.0445,2.9709,3.51255,2.25538,-0.209841,Robot TCP position,0.550037,0.538128,0.946639,1.61118,-1.29543,-1.75601,Robot Joint position,89.8828,-90.7971,-89.0011,-45.4383,-24.7486,-15.2926,Robot TCP Torque,-68.0968,-34.1702,0.202084,-9.46688,-2.43392,30.656,Robot Joint Torque,49.3083,18.6704,-2.22121,-2.66044,-1.29853,0.92123,
No.3:Traction sensor V,1327,1953,1258,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.52093,-0.182836,1.3147,-0.157912,1.71412,-0.177464,1.26193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2455.14,1756.9,1717.83,1919.56,Contact sensor F/M,2.45989,-2.48556,3.27645,4.29171,4.35467,0.532851,Robot TCP position,0.550035,0.538089,0.946642,1.61124,-1.29565,-1.75602,Robot Joint position,89.88,-90.7992,-89.0032,-45.4362,-24.7575,-15.2913,Robot TCP Torque,-68.3838,-33.8521,0.312633,-9.48765,-2.97578,29.9645,Robot Joint Torque,47.7036,18.6704,-2.55273,-2.77594,-1.84991,0.978807,
No.4:Traction sensor V,1327,1954,1255,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.526599,-0.233366,1.04751,0.0421431,2.01907,-0.379253,1.26193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2453.61,1757.81,1718.14,1918.95,Contact sensor F/M,2.39824,-1.56904,3.01141,1.47478,3.82577,0.219491,Robot TCP position,0.550016,0.538091,0.946662,1.61126,-1.2956,-1.75601,Robot Joint position,89.8821,-90.7978,-89.0025,-45.4376,-24.7575,-15.2913,Robot TCP Torque,-68.3402,-32.8054,0.894677,-9.15895,-2.3878,29.9221,Robot Joint Torque,47.8495,18.381,-2.5226,-2.48719,-1.87893,0.950018,
No.5:Traction sensor V,1327,1955,1260,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.526118,-0.284867,1.49836,-0.0567446,2.00435,-0.810501,1.26116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2453.31,1758.42,1719.06,1918.64,Contact sensor F/M,1.00959,-1.50747,2.96389,0.60053,0.189171,-0.241769,Robot TCP position,0.550012,0.538084,0.946677,1.61126,-1.29557,-1.75603,Robot Joint position,89.8828,-90.7971,-89.0011,-45.4369,-24.7568,-15.2933,Robot TCP Torque,-67.6285,-33.7365,0.26574,-9.29158,-2.56593,30.161,Robot Joint Torque,48.7248,18.0915,-2.25135,-2.40056,-1.90795,0.978807,
No.6:Traction sensor V,1327,1957,1254,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.535461,-0.383724,0.955307,0.357016,2.63505,-0.579135,1.26172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2453,1758.12,1719.06,1918.95,Contact sensor F/M,1.16716,-1.70958,2.91498,1.34831,0.468575,-0.0195902,Robot TCP position,0.550007,0.538148,0.946617,1.61121,-1.29561,-1.75592,Robot Joint position,89.8834,-90.7998,-89.0045,-45.4376,-24.7561,-15.2919,Robot TCP Torque,-67.9677,-34.5119,-0.0964704,-9.43935,-2.53725,30.2545,Robot Joint Torque,48.2871,18.7428,-2.40204,-2.42944,-1.93697,1.06517,
No.7:Traction sensor V,1327,1955,1258,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.533603,-0.281387,1.32205,0.225253,2.56335,-0.378155,1.26116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2451.78,1758.42,1718.44,1919.25,Contact sensor F/M,1.73347,-1.33611,2.70345,0.248042,2.24607,0.383912,Robot TCP position,0.550014,0.538093,0.94666,1.61125,-1.29564,-1.75598,Robot Joint position,89.8821,-90.7978,-89.0032,-45.4383,-24.7582,-15.2919,Robot TCP Torque,-69.8417,-32.9721,0.273257,-9.107,-2.06072,29.7891,Robot Joint Torque,48.2871,18.0915,-2.73357,-2.42944,-1.82089,0.950018,
No.8:Traction sensor V,1330,1954,1252,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.21942,-0.240746,0.794586,0.0913312,1.37229,-0.413737,1.25828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2450.26,1758.12,1718.75,1918.64,Contact sensor F/M,0.921924,-1.87526,2.4569,1.57564,0.42113,-0.333372,Robot TCP position,0.550003,0.538117,0.946629,1.61124,-1.29561,-1.75596,Robot Joint position,89.8834,-90.7984,-89.0053,-45.4355,-24.7575,-15.2926,Robot TCP Torque,-68.8953,-34.1658,-0.159356,-9.48565,-2.34332,30.2965,Robot Joint Torque,48.5059,18.7428,-2.25135,-2.63156,-1.79187,0.978807,
No.9:Traction sensor V,1330,1951,1252,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.236752,-0.0687725,0.782036,-0.814716,1.63705,-0.640969,1.26161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2452.39,1758.73,1719.36,1918.64,Contact sensor F/M,0.964047,-1.46437,2.80971,0.121738,-0.29473,-0.253383,Robot TCP position,0.55001,0.538132,0.946637,1.61119,-1.29567,-1.75592,Robot Joint position,89.8828,-90.7998,-89.0032,-45.4383,-24.7575,-15.294,Robot TCP Torque,-69.3229,-33.7068,0.126804,-9.12068,-2.1315,29.9589,Robot Joint Torque,48.5059,18.5257,-2.16093,-2.66044,-1.90795,0.892442,
No.10:Traction sensor V,1330,1949,1252,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.235354,0.0370773,0.77084,-1.18743,1.416,-0.420656,1.26116e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1858.83,2452.7,1758.12,1718.75,1919.56,Contact sensor F/M,1.21997,-1.70642,2.86299,1.32483,0.957812,0.467504,Robot TCP position,0.550009,0.538083,0.946661,1.61128,-1.29557,-1.75603,Robot Joint position,89.8828,-90.7971,-89.0032,-45.4355,-24.7575,-15.2919,Robot TCP Torque,-68.5628,-35.1881,0.142862,-9.76424,-2.91871,31.186,Robot Joint Torque,48.0683,18.7428,-2.28149,-2.63156,-1.84991,0.92123,
