No.1:Traction sensor V,1343,1939,1256,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.528779,-0.178006,2.30927,0.578512,-0.864983,0.106125,1.30336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2459.72,1755.68,1716.92,1918.64,Contact sensor F/M,-0.621122,0.38588,3.53097,2.05707,0.118299,-0.196013,Robot TCP position,-0.0176136,0.79023,1.08645,2.74613,-1.08378,0.477258,Robot Joint position,89.8532,-90.5287,-89.1714,-105.553,-114.959,44.7683,Robot TCP Torque,-31.2928,-26.5125,-3.69553,-8.47848,14.7073,-8.84061,Robot Joint Torque,16.4118,13.8821,-2.33498,-0.171954,3.46331,-0.806076,
No.2:Traction sensor V,1344,1938,1255,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.619237,-0.123481,2.23418,0.65058,-0.470485,0.0966175,1.30369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2460.02,1757.81,1717.83,1919.56,Contact sensor F/M,-1.08801,1.49156,3.56768,-2.63007,-1.91185,0.628134,Robot TCP position,-0.0177024,0.790201,1.08644,2.74621,-1.08367,0.47754,Robot Joint position,89.8539,-90.5273,-89.1708,-105.554,-114.97,44.771,Robot TCP Torque,-31.2478,-25.649,-3.48322,-8.34999,15.885,-9.09907,Robot Joint Torque,16.7035,13.9544,-2.21443,-0.229705,4.0437,-0.748499,
No.3:Traction sensor V,1345,1938,1258,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.723853,-0.13409,2.53187,0.916439,-0.672831,-0.55191,1.30368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2459.72,1757.2,1716.92,1918.33,Contact sensor F/M,-0.638473,1.71952,3.51478,-2.27381,0.0655938,-0.177217,Robot TCP position,-0.0177304,0.790211,1.0864,2.74619,-1.08368,0.477626,Robot Joint position,89.8546,-90.5273,-89.1728,-105.554,-114.973,44.769,Robot TCP Torque,-31.4678,-26.4214,-3.48365,-8.5838,15.4781,-9.06879,Robot Joint Torque,16.4118,14.1715,-2.24457,-0.229705,3.43429,-0.719711,
No.4:Traction sensor V,1345,1938,1254,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.717755,-0.126928,2.15864,0.644675,-0.615918,-0.549525,1.30336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,-1.40108,1.17971,3.42202,-0.902241,-2.45961,0.291379,Robot TCP position,-0.0177163,0.790215,1.08642,2.7462,-1.08366,0.4776,Robot Joint position,89.8539,-90.528,-89.1708,-105.555,-114.972,44.771,Robot TCP Torque,-29.8515,-25.85,-3.84526,-8.25455,15.098,-8.87527,Robot Joint Torque,15.9741,13.4478,-2.57609,-0.258581,3.34723,-0.719711,
No.5:Traction sensor V,1343,1938,1258,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.503658,-0.11112,2.49585,0.334262,0.20789,-0.320967,1.30431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.36,1756.29,1717.22,1918.64,Contact sensor F/M,-1.13613,0.928446,2.96499,0.261153,-1.21037,-0.184158,Robot TCP position,-0.0176973,0.790207,1.08641,2.74619,-1.08375,0.477589,Robot Joint position,89.8525,-90.528,-89.1721,-105.552,-114.972,44.769,Robot TCP Torque,-30.6929,-25.8818,-3.53414,-8.38802,15.2597,-8.88352,Robot Joint Torque,15.9741,13.4478,-2.57609,-0.258581,3.34723,-0.719711,
No.6:Traction sensor V,1341,1940,1265,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308601,-0.221223,3.1321,0.989919,0.692627,-0.293391,1.30368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2457.58,1757.51,1717.22,1918.64,Contact sensor F/M,-0.0547754,1.61655,3.155,-2.5191,0.682783,0.10752,Robot TCP position,-0.0177021,0.790227,1.0864,2.74617,-1.0837,0.477588,Robot Joint position,89.8532,-90.5287,-89.1721,-105.554,-114.972,44.7697,Robot TCP Torque,-30.2515,-26.9428,-4.05729,-8.55592,15.1482,-9.06486,Robot Joint Torque,16.0471,14.5334,-2.36513,-0.171954,3.31821,-0.806076,
No.7:Traction sensor V,1340,1941,1259,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.190048,-0.260492,2.58104,1.1885,1.72313,-0.0524683,1.30434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2458.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.7484,1.11051,3.26826,-1.58416,-3.47341,0.441188,Robot TCP position,-0.0176973,0.790223,1.0864,2.74618,-1.08372,0.477598,Robot Joint position,89.8525,-90.5287,-89.1714,-105.554,-114.972,44.7697,Robot TCP Torque,-30.8296,-27.401,-3.59466,-8.92737,15.4731,-9.16483,Robot Joint Torque,16.5577,13.3031,-2.30485,-0.258581,3.43429,-0.719711,
No.8:Traction sensor V,1338,1942,1257,1692,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.021562,-0.303104,2.38606,1.37722,2.57682,0.193934,1.30444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.11,1757.2,1717.83,1919.56,Contact sensor F/M,-0.456774,0.936944,3.41888,-0.877361,-0.798857,0.612198,Robot TCP position,-0.0177068,0.790211,1.08642,2.74619,-1.08371,0.477595,Robot Joint position,89.8532,-90.528,-89.1708,-105.554,-114.972,44.7697,Robot TCP Torque,-30.4348,-26.7408,-3.59394,-8.72942,15.19,-9.05987,Robot Joint Torque,15.1718,14.0992,-2.30485,-0.20083,3.31821,-0.748499,
No.9:Traction sensor V,1338,1941,1256,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0133454,-0.255707,2.29297,1.18925,2.0173,0.189619,1.30368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2459.72,1757.2,1717.53,1919.56,Contact sensor F/M,-1.04725,1.55141,3.51825,-1.95362,-1.44254,0.663352,Robot TCP position,-0.0177162,0.790199,1.08641,2.7462,-1.08367,0.477632,Robot Joint position,89.8532,-90.5266,-89.1721,-105.555,-114.974,44.771,Robot TCP Torque,-30.9864,-26.0683,-3.38102,-8.54314,15.4652,-9.04603,Robot Joint Torque,16.4118,13.5202,-2.4254,-0.20083,3.34723,-0.748499,
No.10:Traction sensor V,1340,1941,1256,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.196874,-0.26985,2.32182,1.47959,1.43449,-0.256131,1.30436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2460.02,1757.2,1717.83,1919.56,Contact sensor F/M,-0.489377,1.87196,3.56562,-2.49597,-0.861181,0.812623,Robot TCP position,-0.0177067,0.79021,1.08643,2.74621,-1.08373,0.477585,Robot Joint position,89.8532,-90.5287,-89.1694,-105.554,-114.972,44.7697,Robot TCP Torque,-30.4412,-25.881,-3.43293,-8.46741,15.0743,-8.9038,Robot Joint Torque,15.8283,14.0268,-2.30485,-0.20083,3.26017,-0.748499,
