No.1:Traction sensor V,1332,1946,1246,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0634305,-0.33881,0.916835,1.20795,-0.766837,0.00519866,3.58438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2435,1756.29,1717.53,1918.95,Contact sensor F/M,-0.564725,-0.16366,0.0556724,0.296789,-1.48539,-0.430302,Robot TCP position,0.0419655,0.648194,0.319756,0.635718,-0.0564542,3.04537,Robot Joint position,89.9632,-90.1634,-89.7642,-95.6516,105.561,89.8592,Robot TCP Torque,-56.6043,10.9636,12.9793,-2.96166,-24.5813,3.52195,Robot Joint Torque,41.2118,3.24532,10.1996,2.5214,1.37808,-0.230307,
No.2:Traction sensor V,1332,1944,1246,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.06767,-0.229311,0.910351,0.804029,-0.781729,0.208563,3.58489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2434.39,1757.51,1718.14,1919.56,Contact sensor F/M,-0.657406,0.179981,-0.0531303,-1.8881,-2.45399,0.0682475,Robot TCP position,0.0421228,0.648179,0.319763,0.635142,-0.0565435,3.04552,Robot Joint position,89.9632,-90.16,-89.7629,-95.653,105.539,89.8606,Robot TCP Torque,-55.8312,13.3789,15.5256,-4.27701,-22.3282,3.73025,Robot Joint Torque,40.2636,2.73872,11.4956,2.31927,1.81337,-0.230307,
No.3:Traction sensor V,1333,1944,1239,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0328787,-0.234592,0.292153,1.11245,-0.885811,0.211068,3.58672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2435.61,1757.51,1717.53,1919.56,Contact sensor F/M,-1.34311,0.485739,0.150348,-2.42625,-2.86139,0.045332,Robot TCP position,0.0421657,0.648162,0.319718,0.635063,-0.0564468,3.04551,Robot Joint position,89.9611,-90.1613,-89.7649,-95.6537,105.536,89.8599,Robot TCP Torque,-54.9768,15.2684,17.8319,-5.41114,-22.7845,4.13181,Robot Joint Torque,40.8471,3.3177,12.8217,2.05939,1.66827,-0.316673,
No.4:Traction sensor V,1334,1945,1232,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.13588,-0.294255,-0.324248,1.6206,-0.980216,0.217715,3.58673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.13,1755.68,1717.53,1918.95,Contact sensor F/M,0.0523256,-0.554592,0.416482,1.81828,-0.382637,-0.403038,Robot TCP position,0.0421523,0.648186,0.319728,0.635036,-0.0565446,3.04555,Robot Joint position,89.9632,-90.1606,-89.7649,-95.6502,105.535,89.8606,Robot TCP Torque,-54.1139,18.5972,20.5762,-6.98451,-22.7777,4.54969,Robot Joint Torque,41.0659,3.10058,14.1779,2.34815,1.66827,-0.259096,
No.5:Traction sensor V,1335,1945,1235,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245498,-0.309308,-0.0220054,2.17711,-1.19511,-0.003466,3.58435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2437.74,1757.51,1717.83,1918.95,Contact sensor F/M,-1.10111,0.804623,0.505447,-2.93296,-2.82626,-0.321727,Robot TCP position,0.0421557,0.648205,0.319748,0.6351,-0.0565733,3.0455,Robot Joint position,89.9611,-90.162,-89.7621,-95.6509,105.537,89.8606,Robot TCP Torque,-54.8133,19.319,22.6544,-7.18163,-23.3737,4.5754,Robot Joint Torque,40.7742,3.3177,15.8657,2.66578,1.84239,-0.316673,
No.6:Traction sensor V,1335,1945,1239,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.250265,-0.317939,0.357002,2.43986,-1.26587,-0.429148,3.57427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.74,1757.2,1717.22,1918.64,Contact sensor F/M,0.540409,1.1045,0.497771,-3.08357,0.849487,-0.230616,Robot TCP position,0.0421375,0.648184,0.319717,0.635092,-0.0565096,3.04554,Robot Joint position,89.9632,-90.1613,-89.7656,-95.6502,105.537,89.8599,Robot TCP Torque,-53.1346,22.1524,25.5021,-8.55449,-22.8284,5.03503,Robot Joint Torque,40.6283,3.17295,17.5233,2.37702,1.81337,-0.316673,
No.7:Traction sensor V,1335,1946,1245,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256355,-0.374196,0.903123,2.62912,-1.30078,-0.434658,3.59242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.96,1757.51,1717.83,1919.25,Contact sensor F/M,0.00110168,0.208265,0.709899,-1.86803,-0.876263,-0.043685,Robot TCP position,0.0421757,0.648011,0.319465,0.634948,-0.0558895,3.04549,Robot Joint position,89.9625,-90.1613,-89.7869,-95.6523,105.533,89.8606,Robot TCP Torque,-56.3703,13.6442,16.2485,-4.55227,-23.0321,3.88896,Robot Joint Torque,41.1389,3.24532,11.797,2.55027,1.75533,-0.345461,
No.8:Traction sensor V,1335,1946,1241,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.261533,-0.374333,0.529324,2.37047,-1.80029,-0.434056,3.58672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2435.61,1757.81,1717.83,1919.25,Contact sensor F/M,-1.08615,0.692782,0.147217,-3.17544,-2.8112,-0.119452,Robot TCP position,0.0421428,0.647993,0.319437,0.634984,-0.0558044,3.04549,Robot Joint position,89.9646,-90.1613,-89.7896,-95.6523,105.534,89.8612,Robot TCP Torque,-56.6,14.2831,15.9972,-4.62798,-23.2451,3.93351,Robot Joint Torque,41.2848,3.46244,11.3147,2.37702,1.81337,-0.345461,
No.9:Traction sensor V,1334,1946,1244,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.162231,-0.373714,0.794979,2.35791,-1.69089,-0.426075,3.58418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2434.08,1757.51,1718.14,1918.64,Contact sensor F/M,-0.811731,0.175466,-0.103386,-1.88616,-2.72842,-0.668487,Robot TCP position,0.0421584,0.647977,0.319414,0.634985,-0.0557601,3.04548,Robot Joint position,89.9632,-90.1613,-89.7917,-95.6523,105.534,89.8599,Robot TCP Torque,-57.0988,9.36954,11.3677,-2.13576,-22.9539,3.16163,Robot Joint Torque,40.7012,4.54801,8.90364,2.26152,1.81337,-0.345461,
No.10:Traction sensor V,1335,1945,1237,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.253648,-0.312054,0.151412,1.89914,-1.74732,-0.224164,3.58447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2435.3,1757.2,1718.14,1918.95,Contact sensor F/M,-0.67866,0.599172,0.0987445,-2.20528,-2.49052,-0.309598,Robot TCP position,0.0421505,0.647984,0.319427,0.634983,-0.0557534,3.04548,Robot Joint position,89.9639,-90.162,-89.7896,-95.6537,105.534,89.8606,Robot TCP Torque,-58.1172,4.39533,7.25548,0.227971,-22.7238,2.49223,Robot Joint Torque,40.3365,3.02821,6.40214,2.5214,1.87141,-0.316673,
