No.1:Traction sensor V,1333,1957,1250,1682,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.368088,-1.1155,1.16777,3.05583,0.955564,-0.75831,4.28252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2448.12,1757.81,1717.83,1917.72,Contact sensor F/M,-0.469219,-0.340494,2.2957,-1.1759,-0.456844,-0.430437,Robot TCP position,-0.190841,0.443152,0.974646,1.38466,1.5642,1.44118,Robot Joint position,89.9605,-90.2732,-89.6736,-35.2059,-145.69,-135.545,Robot TCP Torque,-37.0961,-36.896,-22.8634,-13.6304,20.2168,-4.2245,Robot Joint Torque,19.1835,8.38844,-14.4097,-2.05365,4.32302,0.518192,
No.2:Traction sensor V,1333,1957,1254,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.386506,-1.11033,1.55278,3.57527,2.263,-0.75219,4.28273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2448.12,1757.51,1717.83,1918.95,Contact sensor F/M,-0.30749,-0.696634,2.29871,-0.15279,-0.16514,0.471552,Robot TCP position,-0.190805,0.443088,0.9747,1.38471,1.56439,1.44129,Robot Joint position,89.9618,-90.2739,-89.6708,-35.2052,-145.679,-135.546,Robot TCP Torque,-38.7334,-37.4515,-21.984,-13.6717,19.1879,-5.41647,Robot Joint Torque,19.0377,7.88184,-14.8618,-2.02477,3.33634,0.431827,
No.3:Traction sensor V,1333,1959,1255,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.378623,-1.22685,1.66517,4.54269,2.50959,-0.524876,4.2766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2448.73,1757.51,1717.53,1918.64,Contact sensor F/M,-0.572808,-0.542386,2.40024,-0.424423,-0.233205,0.234889,Robot TCP position,-0.190765,0.443052,0.974702,1.38471,1.56455,1.44129,Robot Joint position,89.9611,-90.2739,-89.6736,-35.2031,-145.671,-135.545,Robot TCP Torque,-38.1922,-35.6492,-21.4493,-13.1798,18.3051,-5.34057,Robot Joint Torque,18.8918,8.02659,-14.5001,-1.93815,2.58183,0.431827,
No.4:Traction sensor V,1334,1958,1254,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.280561,-1.17371,1.57916,4.35254,2.37579,-0.540215,4.28215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2448.12,1758.12,1718.14,1918.33,Contact sensor F/M,-0.82276,-0.456203,2.29681,-1.36012,-1.47411,-0.0454728,Robot TCP position,-0.190764,0.443016,0.974745,1.38471,1.56461,1.44133,Robot Joint position,89.9625,-90.2726,-89.6715,-35.2059,-145.668,-135.546,Robot TCP Torque,-39.2377,-36.1602,-22.2475,-13.4059,19.2332,-5.02449,Robot Joint Torque,19.0377,8.09896,-14.5001,-2.08252,3.30732,0.431827,
No.5:Traction sensor V,1334,1957,1254,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.284979,-1.12159,1.58799,4.42327,2.61666,-0.539416,4.2825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2448.73,1756.9,1717.53,1919.25,Contact sensor F/M,0.671314,-0.926244,2.40109,1.04642,1.96082,0.825522,Robot TCP position,-0.190764,0.443068,0.974704,1.38468,1.56464,1.44128,Robot Joint position,89.9625,-90.276,-89.6729,-35.2045,-145.668,-135.546,Robot TCP Torque,-39.7039,-38.4262,-22.1869,-13.9016,19.2941,-5.73831,Robot Joint Torque,19.5483,7.7371,-14.3795,-2.02477,3.19124,0.431827,
No.6:Traction sensor V,1336,1956,1251,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0694318,-1.0796,1.32329,4.27494,1.54018,-0.355369,4.28217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2448.43,1756.59,1718.14,1918.95,Contact sensor F/M,-0.53083,-0.694631,2.35529,1.0611,-0.948459,0.452276,Robot TCP position,-0.19077,0.443076,0.974724,1.38469,1.56461,1.44129,Robot Joint position,89.9625,-90.2767,-89.6694,-35.2059,-145.669,-135.546,Robot TCP Torque,-41.2414,-40.1668,-22.9277,-14.4693,20.2087,-6.38743,Robot Joint Torque,19.2565,8.31607,-14.6809,-2.02477,3.30732,0.37425,
No.7:Traction sensor V,1336,1958,1248,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0544054,-1.19399,1.05125,4.70909,1.03558,-0.132393,4.2796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2447.81,1757.51,1717.83,1918.95,Contact sensor F/M,-1.08723,-0.557635,2.24946,-0.401276,-1.53821,0.383231,Robot TCP position,-0.190783,0.443061,0.974706,1.38464,1.56464,1.44127,Robot Joint position,89.9639,-90.2746,-89.6736,-35.2059,-145.67,-135.545,Robot TCP Torque,-39.811,-40.2759,-22.612,-14.4828,19.8613,-6.6497,Robot Joint Torque,19.3294,8.09896,-14.4097,-2.02477,3.22026,0.489403,
No.8:Traction sensor V,1336,1957,1247,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.066774,-1.12973,0.948683,4.21849,1.33672,-0.138085,4.27635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2448.12,1757.51,1717.83,1919.56,Contact sensor F/M,-0.147308,-0.848557,2.29905,0.11318,0.119047,0.937144,Robot TCP position,-0.190764,0.443092,0.974711,1.38468,1.56462,1.44123,Robot Joint position,89.9618,-90.2767,-89.6715,-35.2072,-145.669,-135.547,Robot TCP Torque,-39.8093,-38.7224,-21.818,-13.9537,19.4689,-6.06133,Robot Joint Torque,18.8188,8.7503,-14.6809,-1.96702,3.22026,0.633346,
No.9:Traction sensor V,1334,1959,1242,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.294405,-1.2044,0.452606,3.75396,2.57793,0.106026,4.28249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2449.04,1757.51,1717.83,1918.03,Contact sensor F/M,-0.320308,-0.383881,2.45,-0.683681,-0.187774,-0.171246,Robot TCP position,-0.190753,0.443031,0.974748,1.38477,1.56461,1.44136,Robot Joint position,89.9618,-90.2746,-89.6694,-35.2052,-145.667,-135.548,Robot TCP Torque,-39.239,-38.083,-22.3005,-13.9248,19.3414,-5.90264,Robot Joint Torque,19.2565,8.09896,-14.6508,-2.02477,3.19124,0.54698,
No.10:Traction sensor V,1333,1958,1246,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.396218,-1.15045,0.810077,3.5238,2.66011,-0.103392,4.27657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2448.43,1756.59,1717.83,1918.95,Contact sensor F/M,0.00628547,-1.30336,2.35709,2.1128,0.39871,0.406509,Robot TCP position,-0.190761,0.443022,0.974744,1.38471,1.56462,1.44136,Robot Joint position,89.9625,-90.2739,-89.6701,-35.2045,-145.667,-135.545,Robot TCP Torque,-39.285,-38.8117,-22.0927,-14.1272,19.3587,-6.20782,Robot Joint Torque,19.0377,8.53319,-14.6508,-1.96702,3.22026,0.316673,
