No.1:Traction sensor V,1322,1935,1249,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.5748,0.082863,1.09146,1.7201,6.02639,-0.433336,1.18894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.59,1755.07,1718.14,1918.64,Contact sensor F/M,1.3546,2.82503,2.02426,-3.12889,2.32356,1.28486,Robot TCP position,0.510297,0.346495,0.87832,-1.775,-0.475115,1.30855,Robot Joint position,89.8958,-90.7491,-89.0135,-5.8851,-35.4146,59.8107,Robot TCP Torque,16.2784,-41.11,3.02148,-6.79866,-13.041,12.8914,Robot Joint Torque,-14.5153,25.2126,-0.377054,-1.9406,-0.719398,2.2455,
No.2:Traction sensor V,1325,1938,1249,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.25778,-0.0878675,1.11319,2.37925,5.39143,-0.248572,1.1877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2446.29,1755.37,1718.44,1918.03,Contact sensor F/M,1.30714,2.8694,1.97238,-3.59922,1.83843,0.800859,Robot TCP position,0.510357,0.346668,0.878262,-1.77509,-0.475243,1.30877,Robot Joint position,89.8951,-90.7566,-89.0142,-5.8851,-35.4016,59.8121,Robot TCP Torque,13.4145,-37.9075,2.43939,-6.46957,-12.8326,9.48144,Robot Joint Torque,-14.953,22.752,-0.377054,-1.9406,-0.719398,2.2455,
No.3:Traction sensor V,1325,1936,1247,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.26953,0.0251712,0.932564,2.23294,5.70251,-0.235,1.1891e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1847.23,2445.98,1755.37,1718.14,1918.33,Contact sensor F/M,1.66521,3.03402,1.91822,-3.90527,2.8617,1.13169,Robot TCP position,0.510402,0.346748,0.878252,-1.77515,-0.475312,1.30899,Robot Joint position,89.8951,-90.7573,-89.0155,-5.88715,-35.3913,59.8087,Robot TCP Torque,12.6906,-33.4048,3.4445,-5.82787,-11.867,7.29971,Robot Joint Torque,-14.0047,21.0875,-0.49761,-1.68072,-2.77981,2.47581,
No.4:Traction sensor V,1325,1936,1246,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.27381,0.031396,0.827383,1.68928,5.69879,-0.255188,1.1872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2445.98,1755.37,1718.14,1918.03,Contact sensor F/M,1.82031,3.03695,1.91772,-3.91057,3.1336,0.918503,Robot TCP position,0.510427,0.346772,0.878251,-1.77509,-0.475443,1.30898,Robot Joint position,89.8944,-90.758,-89.0135,-5.88578,-35.3865,59.8114,Robot TCP Torque,15.006,-30.0184,3.95682,-5.41538,-11.5408,6.08346,Robot Joint Torque,-14.6612,18.1926,-0.166086,-2.34485,-2.02529,2.59096,
No.5:Traction sensor V,1324,1935,1245,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.37707,0.0988198,0.69387,0.648586,5.35976,-0.047199,1.18878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2446.59,1755.37,1718.14,1918.33,Contact sensor F/M,1.81353,3.19422,2.0187,-4.17443,3.12387,1.19068,Robot TCP position,0.510414,0.346738,0.878256,-1.77511,-0.475395,1.30899,Robot Joint position,89.8951,-90.7552,-89.0162,-5.88647,-35.3885,59.81,Robot TCP Torque,15.4431,-26.1964,4.41046,-5.16418,-10.8723,4.50218,Robot Joint Torque,-14.6612,15.4425,-0.467471,-2.54698,-2.11235,2.15913,
No.6:Traction sensor V,1323,1935,1247,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.47697,0.0997512,0.868804,0.632067,5.47509,-0.0376101,1.18877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.68,1755.68,1718.14,1918.03,Contact sensor F/M,1.82473,3.0853,1.8649,-4.40032,3.13773,0.922632,Robot TCP position,0.510417,0.346732,0.878266,-1.77505,-0.475437,1.30897,Robot Joint position,89.8951,-90.7552,-89.0135,-5.8851,-35.3878,59.8094,Robot TCP Torque,17.6861,-19.5265,5.36014,-4.17626,-10.0842,1.51074,Robot Joint Torque,-14.6612,12.7647,-0.2565,-3.03787,-2.08333,2.38944,
No.7:Traction sensor V,1323,1937,1248,1690,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.44891,-0.0239227,0.961967,1.06577,4.37084,-0.0344996,1.18986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1755.37,1718.14,1917.11,Contact sensor F/M,1.35663,3.02537,1.81755,-3.90173,2.31409,0.132667,Robot TCP position,0.510418,0.346725,0.878258,-1.77507,-0.475401,1.30897,Robot Joint position,89.8944,-90.7552,-89.0148,-5.8851,-35.3885,59.8094,Robot TCP Torque,19.1338,-15.0556,6.32254,-3.97568,-9.66949,-0.415341,Robot Joint Torque,-14.2965,9.2185,-0.226361,-3.5865,-2.11235,2.38944,
No.8:Traction sensor V,1324,1935,1249,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.33818,0.0786722,1.04151,0.40997,3.41454,0.147727,1.18769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.29,1755.37,1718.14,1918.64,Contact sensor F/M,1.35902,2.87338,1.97145,-3.61865,2.32768,1.28898,Robot TCP position,0.510421,0.346746,0.878263,-1.77501,-0.475521,1.30897,Robot Joint position,89.8958,-90.7552,-89.0128,-5.88373,-35.3858,59.8107,Robot TCP Torque,20.2802,-9.66805,6.11179,-3.40438,-9.35521,-2.62142,Robot Joint Torque,-13.9318,5.38281,0.0448851,-3.18224,-2.11235,2.50459,
No.9:Traction sensor V,1326,1935,1250,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.12603,0.0656856,1.1553,0.719652,2.84068,0.123664,1.18916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.29,1755.07,1718.44,1918.95,Contact sensor F/M,0.993472,2.81455,1.97505,-3.10311,1.29111,1.4593,Robot TCP position,0.510423,0.346679,0.878275,-1.77498,-0.47544,1.30888,Robot Joint position,89.8931,-90.7539,-89.0121,-5.88305,-35.3892,59.81,Robot TCP Torque,21.9492,-4.0747,5.66193,-2.51957,-7.96453,-5.11792,Robot Joint Torque,-14.2965,0.968136,-0.196222,-3.44212,-2.11235,2.36065,
No.10:Traction sensor V,1327,1934,1249,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.02363,0.113646,1.07231,0.840217,2.76009,0.341862,1.18905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.98,1754.76,1718.44,1918.33,Contact sensor F/M,0.995795,2.60875,1.92695,-2.34932,1.2961,0.945771,Robot TCP position,0.510421,0.346697,0.878241,-1.775,-0.475473,1.30892,Robot Joint position,89.8944,-90.7532,-89.0169,-5.88097,-35.3878,59.8107,Robot TCP Torque,21.896,-0.245807,5.87329,-2.03503,-7.24861,-6.50679,Robot Joint Torque,-14.8071,3.57352,-0.01539,-3.21112,-2.17039,2.21671,
