No.1:Traction sensor V,1324,1972,1256,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.32633,-1.84887,1.64965,5.35506,6.50717,0.472929,1.29576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.2,1756.9,1717.53,1919.25,Contact sensor F/M,0.811165,-0.305568,2.14085,-0.0665373,2.1917,0.975956,Robot TCP position,0.0529346,0.181215,0.897521,0.0708026,1.87964,1.91931,Robot Joint position,89.8937,-90.815,-88.9441,-5.89677,-104.917,-75.4068,Robot TCP Torque,4.13253,-8.22333,8.6583,-3.12398,-0.3519,-4.56972,Robot Joint Torque,-6.05412,5.04565,-0.485539,-4.92129,0.343569,0.777288,
No.2:Traction sensor V,1325,1973,1257,1678,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.24973,-1.88602,1.73889,4.98555,7.302,-0.583173,1.29594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.37,1757.2,1717.83,1919.25,Contact sensor F/M,0.768381,-0.264954,1.83346,-0.557503,1.70775,0.961249,Robot TCP position,0.0527071,0.181303,0.897482,0.0711882,1.87944,1.9189,Robot Joint position,89.8951,-90.817,-88.9469,-5.89403,-104.948,-75.4054,Robot TCP Torque,9.87896,-8.21447,8.51611,-2.95024,-0.418232,-4.48655,Robot Joint Torque,-6.7106,4.97328,-0.425261,-4.86354,0.865926,0.834865,
No.3:Traction sensor V,1327,1973,1257,1679,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.02757,-1.90673,1.7687,5.28267,6.10365,-0.836897,1.29574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.98,1756.9,1717.53,1918.33,Contact sensor F/M,0.974852,-0.461746,1.9373,0.184086,2.47267,0.251311,Robot TCP position,0.0527234,0.181258,0.897495,0.0712111,1.87937,1.91896,Robot Joint position,89.8931,-90.8143,-88.9455,-5.89403,-104.946,-75.4047,Robot TCP Torque,9.3341,-8.00555,7.23647,-2.84729,-0.3758,-3.79429,Robot Joint Torque,-6.56471,4.90091,-0.425261,-4.63254,1.1271,0.748499,
No.4:Traction sensor V,1327,1976,1262,1679,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.02846,-2.06414,2.22826,5.86939,6.65452,-0.830733,1.29564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.9,1757.2,1717.83,1918.95,Contact sensor F/M,1.07402,-0.254774,2.08773,-0.547985,2.25226,0.777253,Robot TCP position,0.0527237,0.181307,0.897508,0.0711717,1.87944,1.91887,Robot Joint position,89.8931,-90.8177,-88.9441,-5.89677,-104.946,-75.404,Robot TCP Torque,11.1249,-7.73954,6.27424,-2.61088,-0.50302,-4.13964,Robot Joint Torque,-6.27295,4.75616,-0.214293,-4.28603,1.18514,0.806076,
No.5:Traction sensor V,1328,1977,1263,1678,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.911041,-2.12543,2.31609,5.82174,5.71929,-0.84773,1.29577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.59,1755.98,1717.53,1919.25,Contact sensor F/M,0.977539,-1.07331,2.04767,2.46415,2.49336,0.850897,Robot TCP position,0.0527342,0.181258,0.897513,0.07118,1.87937,1.91903,Robot Joint position,89.8944,-90.815,-88.942,-5.8954,-104.944,-75.4054,Robot TCP Torque,11.2023,-9.00157,5.61711,-2.66658,-0.456654,-4.42423,Robot Joint Torque,-6.78354,4.75616,0.0870953,-3.6219,1.09808,0.719711,
No.6:Traction sensor V,1327,1976,1261,1679,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.995241,-2.08572,2.13582,5.91333,4.99346,-0.834471,1.29555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.98,1755.68,1716.31,1918.95,Contact sensor F/M,2.42916,-1.24039,1.9407,3.0936,6.63119,0.82057,Robot TCP position,0.0527122,0.181297,0.897514,0.0711596,1.87942,1.91892,Robot Joint position,89.8951,-90.817,-88.9427,-5.89677,-104.947,-75.404,Robot TCP Torque,11.2558,-8.67093,4.64546,-2.59811,-0.461102,-4.28583,Robot Joint Torque,-6.12707,4.90091,-0.184154,-2.98664,1.09808,0.777288,
No.7:Traction sensor V,1327,1974,1257,1680,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.988288,-1.98965,1.782,5.80574,4.41262,-1.0457,1.29509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.68,1755.98,1716.61,1918.64,Contact sensor F/M,1.60605,-1.21143,1.89164,2.65047,4.78403,0.453617,Robot TCP position,0.0527252,0.181264,0.897528,0.0711987,1.87938,1.91886,Robot Joint position,89.891,-90.8143,-88.9441,-5.89813,-104.947,-75.4026,Robot TCP Torque,10.1266,-8.74162,3.62433,-2.61328,-0.463169,-4.04939,Robot Joint Torque,-6.85648,4.75616,-0.334847,-2.40913,1.06907,0.719711,
No.8:Traction sensor V,1328,1974,1254,1681,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.88598,-1.99692,1.52958,6.10201,4.27171,-1.26128,1.29602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2446.59,1755.98,1718.14,1919.25,Contact sensor F/M,0.253369,-1.09299,2.05153,2.5242,0.427251,0.727393,Robot TCP position,0.0527237,0.181269,0.897545,0.0712141,1.87944,1.9189,Robot Joint position,89.8931,-90.8143,-88.9435,-5.90021,-104.946,-75.4061,Robot TCP Torque,10.5887,-8.59452,1.56552,-2.0546,-0.655075,-4.19218,Robot Joint Torque,-6.78354,4.39431,-0.334847,-2.26475,1.1271,0.748499,
No.9:Traction sensor V,1327,1973,1247,1680,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.996138,-1.93141,0.870104,5.63035,4.48484,-0.822106,1.29553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.29,1756.9,1717.53,1919.86,Contact sensor F/M,1.12428,-0.301429,1.98632,-0.0900126,2.73798,1.49538,Robot TCP position,0.0527352,0.18129,0.897553,0.0711903,1.87953,1.91878,Robot Joint position,89.891,-90.815,-88.9462,-5.90294,-104.946,-75.4054,Robot TCP Torque,10.1228,-8.57818,2.6273,-2.23489,-0.557255,-3.98541,Robot Joint Torque,-7.00236,4.82854,-0.666371,-1.91824,1.18514,0.777288,
No.10:Traction sensor V,1327,1974,1243,1681,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.987466,-1.99484,0.521962,6.12854,4.21486,-1.02002,1.29641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1757.2,1718.14,1919.25,Contact sensor F/M,0.57138,-0.58252,1.83697,0.0106421,0.968016,0.857756,Robot TCP position,0.0527216,0.181291,0.897543,0.0711487,1.87948,1.91885,Robot Joint position,89.8937,-90.8156,-88.9441,-5.90086,-104.946,-75.404,Robot TCP Torque,10.2484,-8.34095,3.34929,-2.1109,-0.551578,-3.90232,Robot Joint Torque,-6.12707,4.82854,-0.545817,-1.88937,1.01103,0.719711,
No.11:Traction sensor V,1327,1974,1247,1681,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.996316,-1.98879,0.88542,6.10499,4.7406,-1.02467,1.2952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.76,1756.9,1717.22,1918.64,Contact sensor F/M,1.34066,-0.45502,1.73101,0.137653,3.5063,0.546161,Robot TCP position,0.0527122,0.18125,0.897545,0.0711773,1.87945,1.91891,Robot Joint position,89.8951,-90.8122,-88.9455,-5.90021,-104.947,-75.4054,Robot TCP Torque,9.62041,-8.16071,3.33791,-2.26065,-0.584812,-3.73438,Robot Joint Torque,-6.49177,4.75616,-0.485539,-1.94712,1.15612,0.690922,
No.12:Traction sensor V,1325,1972,1246,1681,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.2097,-1.87295,0.778379,5.66871,5.26553,-1.00484,1.29506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.98,1755.98,1717.22,1918.64,Contact sensor F/M,0.880955,-1.23028,1.94657,2.71458,2.71793,0.331145,Robot TCP position,0.0527167,0.181315,0.897548,0.0711698,1.87953,1.9188,Robot Joint position,89.8937,-90.817,-88.9441,-5.90223,-104.947,-75.4054,Robot TCP Torque,10.6846,-8.99338,1.96646,-2.21705,-0.586098,-4.22628,Robot Joint Torque,-6.05412,4.97328,-0.274568,-2.40913,1.01103,0.748499,
No.13:Traction sensor V,1324,1972,1248,1680,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.31826,-1.86173,0.940368,5.36795,5.69218,-0.786764,1.29414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.37,1756.9,1717.83,1918.95,Contact sensor F/M,0.619654,-0.628282,1.83802,0.477438,1.45124,0.629054,Robot TCP position,0.0527259,0.181285,0.897548,0.07118,1.87949,1.91883,Robot Joint position,89.8924,-90.815,-88.9448,-5.90157,-104.946,-75.4047,Robot TCP Torque,10.0047,-8.66856,2.45608,-2.4908,-0.551038,-4.00219,Robot Joint Torque,-6.41883,4.75616,-0.515678,-0.936476,1.1271,0.748499,
No.14:Traction sensor V,1326,1971,1255,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.10622,-1.82373,1.60442,5.73833,5.32119,-0.608031,1.29414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.29,1756.29,1717.83,1918.64,Contact sensor F/M,1.38555,-0.708745,1.99189,1.43381,2.80504,0.504783,Robot TCP position,0.0527281,0.181291,0.897548,0.0711912,1.87948,1.91882,Robot Joint position,89.8917,-90.8156,-88.9441,-5.90157,-104.946,-75.4047,Robot TCP Torque,10.8721,-7.92356,3.14437,-2.0408,-0.523027,-4.03001,Robot Joint Torque,-6.7106,4.82854,-0.334847,-1.62949,1.1271,0.806076,
No.15:Traction sensor V,1326,1972,1253,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.11729,-1.86128,1.40149,5.38131,5.68504,-0.396233,1.29562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.29,1756.9,1717.22,1918.64,Contact sensor F/M,1.64633,-0.44465,1.9852,0.146995,4.05144,0.599388,Robot TCP position,0.052733,0.181286,0.897545,0.0712155,1.87947,1.91886,Robot Joint position,89.8917,-90.8156,-88.9435,-5.90086,-104.946,-75.4061,Robot TCP Torque,10.6918,-9.0256,1.75737,-2.2761,-0.659689,-4.22342,Robot Joint Torque,-6.41883,4.82854,-0.214293,-1.45623,0.952986,0.748499,
