No.1:Traction sensor V,1338,1950,1257,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.533287,-0.559043,1.9834,2.55603,0.016558,-0.0593228,4.661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2457.28,1757.81,1716.61,1919.25,Contact sensor F/M,-0.799119,1.07982,3.76733,-3.5127,-0.606393,0.0982944,Robot TCP position,0.460849,0.721088,1.02975,0.789144,-2.28199,-0.476653,Robot Joint position,89.9611,-90.2629,-89.6158,-95.6853,-45.4254,-45.3781,Robot TCP Torque,-15.3864,-44.5824,-25.3513,-6.85612,-6.74534,10.3493,Robot Joint Torque,1.67765,15.8512,-12.2421,2.37029,-5.35307,2.30307,
No.2:Traction sensor V,1339,1950,1264,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.656229,-0.573,2.6212,2.56807,-0.996862,0.125584,4.661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2458.5,1756.29,1717.83,1919.86,Contact sensor F/M,-2.37398,-0.759071,3.99925,1.77519,-4.92657,-0.0488612,Robot TCP position,0.46091,0.721072,1.0297,0.789073,-2.2818,-0.476724,Robot Joint position,89.9611,-90.2616,-89.6165,-95.6867,-45.4138,-45.376,Robot TCP Torque,-15.9792,-45.6052,-24.6763,-7.20121,-8.3067,11.7589,Robot Joint Torque,2.04236,14.838,-11.6393,2.48579,-5.64327,2.33186,
No.3:Traction sensor V,1338,1950,1255,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.5659,-0.580313,1.80023,2.6003,-1.63746,-0.0614517,4.661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2456.67,1757.81,1717.22,1918.64,Contact sensor F/M,-1.95709,0.116215,3.67742,-1.81321,-3.42902,-0.771154,Robot TCP position,0.46091,0.721115,1.02967,0.789076,-2.28179,-0.476681,Robot Joint position,89.9611,-90.2643,-89.6158,-95.6874,-45.4138,-45.3746,Robot TCP Torque,-15.8964,-45.4663,-24.4162,-7.26062,-7.44824,11.6081,Robot Joint Torque,1.89647,16.0683,-11.7599,2.39917,-4.5115,2.15913,
No.4:Traction sensor V,1337,1949,1255,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.469265,-0.526495,1.78391,2.11803,-2.05299,-0.270268,4.66096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2454.83,1757.51,1717.22,1918.64,Contact sensor F/M,-1.95009,-0.0933386,3.37382,-1.08006,-3.42286,-0.815389,Robot TCP position,0.460903,0.721058,1.02971,0.789099,-2.28181,-0.476723,Robot Joint position,89.9611,-90.2602,-89.6179,-95.6867,-45.4151,-45.3753,Robot TCP Torque,-16.3406,-45.6926,-25.7881,-7.12981,-7.4328,11.3926,Robot Joint Torque,1.60471,16.3578,-11.7297,2.54354,-4.33738,2.30307,
No.5:Traction sensor V,1336,1947,1260,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.361299,-0.413353,2.22481,1.69034,-1.69545,-0.0612491,4.6803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2455.75,1757.51,1717.83,1918.95,Contact sensor F/M,-2.21655,0.054428,3.528,-1.29624,-4.68109,-0.593581,Robot TCP position,0.460877,0.721161,1.02965,0.789091,-2.2818,-0.476594,Robot Joint position,89.9632,-90.2657,-89.6165,-95.688,-45.4151,-45.3753,Robot TCP Torque,-16.7916,-45.9088,-24.9266,-7.1444,-6.87488,11.3101,Robot Joint Torque,2.33412,16.213,-11.9708,2.31254,-4.25032,1.81367,
No.6:Traction sensor V,1336,1947,1252,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.350812,-0.407204,1.49933,1.70353,-1.3562,-0.0474879,4.67048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2456.67,1757.2,1717.53,1919.86,Contact sensor F/M,-2.00084,-0.451243,3.6846,-0.00805947,-3.89159,0.055071,Robot TCP position,0.460886,0.72108,1.02972,0.789116,-2.28181,-0.476742,Robot Joint position,89.9625,-90.2623,-89.6152,-95.6853,-45.4151,-45.3767,Robot TCP Torque,-17.403,-46.2125,-25.2542,-7.33242,-6.91399,11.0109,Robot Joint Torque,1.96941,15.7064,-11.7599,2.34141,-4.42444,2.41823,
No.7:Traction sensor V,1336,1950,1251,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.346545,-0.552302,1.38297,1.47332,-1.23678,-0.0456038,4.67583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2457.28,1757.2,1717.53,1919.25,Contact sensor F/M,-1.7074,0.022535,3.7825,-0.82593,-3.37894,-0.270575,Robot TCP position,0.460902,0.721085,1.0297,0.789125,-2.28178,-0.476761,Robot Joint position,89.9618,-90.2629,-89.6152,-95.6853,-45.4138,-45.3746,Robot TCP Torque,-16.5163,-46.1814,-25.1473,-7.30809,-7.29999,11.2719,Robot Joint Torque,1.16706,15.8512,-12.1215,2.31254,-4.42444,2.41823,
No.8:Traction sensor V,1337,1952,1261,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.47358,-0.678958,2.31005,2.15669,-2.00645,-0.0639465,4.68087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2457.89,1757.51,1717.83,1918.95,Contact sensor F/M,-0.851624,0.865396,3.87488,-2.67609,-2.28018,-0.2056,Robot TCP position,0.460911,0.721137,1.02966,0.789049,-2.2818,-0.476668,Robot Joint position,89.9611,-90.2664,-89.6144,-95.6867,-45.4138,-45.376,Robot TCP Torque,-15.9932,-45.354,-24.7668,-6.97794,-7.29071,11.2674,Robot Joint Torque,2.1153,15.5617,-11.8804,2.42804,-4.42444,2.41823,
No.9:Traction sensor V,1337,1954,1259,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.4736,-0.781185,2.12186,2.28814,-1.94306,-0.0564954,4.66112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2457.28,1756.29,1717.53,1918.95,Contact sensor F/M,-1.53793,-0.899169,3.79262,1.98484,-3.06747,-0.663684,Robot TCP position,0.460881,0.721081,1.02972,0.789078,-2.28181,-0.476707,Robot Joint position,89.9632,-90.2616,-89.6152,-95.6867,-45.4144,-45.3788,Robot TCP Torque,-16.2715,-46.3301,-25.3053,-7.32876,-7.43056,11.2243,Robot Joint Torque,1.82353,14.9103,-12.0613,2.45692,-4.45346,2.33186,
No.10:Traction sensor V,1337,1954,1254,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.470569,-0.779623,1.66825,2.30048,-1.90491,-0.0484516,4.67863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2457.28,1756.9,1717.53,1919.56,Contact sensor F/M,-1.5408,-0.489596,3.78682,0.469506,-3.07873,-0.113142,Robot TCP position,0.460897,0.7211,1.02967,0.789089,-2.28177,-0.476682,Robot Joint position,89.9625,-90.2623,-89.6179,-95.6867,-45.4131,-45.3753,Robot TCP Torque,-16.5772,-46.8922,-25.4499,-7.29463,-7.39417,11.5551,Robot Joint Torque,1.67765,16.6472,-11.9106,2.42804,-4.5115,2.41823,
