No.1:Traction sensor V,1341,1948,1242,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.418031,-0.65163,0.516947,2.42173,0.324692,-0.655537,1.08568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2445.07,1755.07,1716.61,1918.64,Contact sensor F/M,-1.57499,0.752919,1.79124,0.403756,-0.824586,0.415804,Robot TCP position,-0.189882,0.833607,0.834191,1.85858,-0.641746,1.6727,Robot Joint position,89.9089,-90.7106,-89.076,-5.79584,145.004,180.021,Robot TCP Torque,-22.4454,-40.215,-12.6438,0.761142,-1.77144,-15.4041,Robot Joint Torque,11.3788,18.4643,-6.01194,1.34503,3.58646,2.44702,
No.2:Traction sensor V,1342,1947,1241,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.54035,-0.621264,0.450756,2.80821,-0.698266,-0.66545,1.08581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.37,1756.29,1716.61,1918.95,Contact sensor F/M,-1.75183,2.03547,1.82829,-3.43225,-1.15269,0.88088,Robot TCP position,-0.189883,0.833583,0.834267,1.85873,-0.64224,1.67289,Robot Joint position,89.9096,-90.7085,-89.0739,-5.79174,145.002,180.001,Robot TCP Torque,-23.9479,-40.7197,-12.5336,0.408849,1.2161,-16.0968,Robot Joint Torque,11.0871,18.8261,-6.22292,0.767515,3.61548,1.26669,
No.3:Traction sensor V,1344,1948,1244,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.746861,-0.679696,0.73773,3.01518,-0.974874,-0.691747,1.08594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.46,1756.59,1716.61,1918.95,Contact sensor F/M,-1.72567,1.46048,1.67765,-2.84293,-1.10701,0.751392,Robot TCP position,-0.189881,0.833588,0.834266,1.8588,-0.642276,1.67289,Robot Joint position,89.9089,-90.7106,-89.0739,-5.78557,145.004,180.002,Robot TCP Torque,-23.1061,-39.3711,-11.5097,-0.216087,0.265117,-15.5039,Robot Joint Torque,11.0141,18.1748,-5.92152,0.536511,3.61548,1.2379,
No.4:Traction sensor V,1344,1948,1244,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.742523,-0.674519,0.730281,2.72904,-0.955404,-0.907446,1.08594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.15,1755.07,1717.22,1918.33,Contact sensor F/M,-2.13135,0.422844,1.64355,0.989929,-2.59805,0.0102433,Robot TCP position,-0.189902,0.833588,0.834267,1.85884,-0.64237,1.67291,Robot Joint position,89.9109,-90.7106,-89.0753,-5.78076,145.002,180,Robot TCP Torque,-22.8683,-40.347,-11.8115,-0.000815045,0.761685,-15.7106,Robot Joint Torque,10.8682,18.03,-5.95167,0.709764,3.73156,1.2379,
No.5:Traction sensor V,1341,1947,1244,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.406558,-0.599485,0.721028,2.75182,1.07349,-0.863772,1.08327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,-1.5143,0.853408,1.68476,-0.595002,-0.327718,0.674964,Robot TCP position,-0.189861,0.83362,0.834262,1.85877,-0.642394,1.67284,Robot Joint position,89.9089,-90.7113,-89.0746,-5.78147,144.999,180.002,Robot TCP Torque,-21.966,-39.2397,-11.7583,0.0872334,1.14551,-15.112,Robot Joint Torque,11.4518,18.5366,-5.9818,0.709764,3.7896,1.18033,
No.6:Traction sensor V,1341,1948,1242,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.407163,-0.654036,0.546227,3.24493,1.36529,-0.428175,1.0851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.76,1755.98,1716.61,1918.03,Contact sensor F/M,-1.87889,1.04842,1.73518,-1.31788,-1.36891,-0.059376,Robot TCP position,-0.189905,0.833608,0.83424,1.85883,-0.642302,1.6729,Robot Joint position,89.9109,-90.7127,-89.0753,-5.78008,145.002,180.002,Robot TCP Torque,-22.7274,-40.4654,-11.7618,-0.0520006,0.753079,-15.5433,Robot Joint Torque,11.6706,18.7538,-6.04208,0.709764,3.76058,1.18033,
No.7:Traction sensor V,1342,1948,1242,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.519558,-0.662891,0.552159,3.26319,0.676567,-0.442763,1.08621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.76,1756.59,1716.92,1918.95,Contact sensor F/M,-1.93354,1.45458,1.73007,-2.81432,-1.86752,0.714707,Robot TCP position,-0.189882,0.833645,0.834217,1.85877,-0.642309,1.6729,Robot Joint position,89.9096,-90.7147,-89.0739,-5.78284,145.002,180,Robot TCP Torque,-23.0311,-39.5099,-11.493,-0.0342547,1.07553,-15.6149,Robot Joint Torque,10.9412,18.6814,-5.95167,0.73864,3.55744,1.20911,
No.8:Traction sensor V,1343,1947,1242,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.612588,-0.606415,0.557158,3.05771,0.811616,-0.45882,1.08327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2445.37,1755.37,1716.31,1918.95,Contact sensor F/M,-1.20532,0.657529,1.83963,0.163716,0.223649,0.68808,Robot TCP position,-0.189872,0.833588,0.834306,1.85887,-0.642468,1.67289,Robot Joint position,89.9089,-90.7106,-89.0732,-5.77871,145.002,180,Robot TCP Torque,-21.9577,-39.1163,-11.7563,0.0975908,0.695226,-15.2273,Robot Joint Torque,11.0141,18.609,-5.9818,0.709764,3.61548,1.20911,
No.9:Traction sensor V,1343,1948,1241,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.614434,-0.660485,0.468234,3.26425,0.830116,-0.45307,1.08591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2443.54,1755.07,1716,1918.64,Contact sensor F/M,-1.02124,1.38704,1.5283,-0.758297,0.927337,0.64167,Robot TCP position,-0.189885,0.833612,0.834236,1.85883,-0.642379,1.67291,Robot Joint position,89.9096,-90.7127,-89.076,-5.77871,145.002,179.999,Robot TCP Torque,-23.8077,-40.7276,-11.9154,-0.0385217,0.611964,-16.2011,Robot Joint Torque,11.5977,18.3919,-6.07222,0.73864,3.67352,1.20911,
No.10:Traction sensor V,1343,1948,1244,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.621225,-0.665806,0.743,3.25889,0.52209,-0.670436,1.08582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.07,1756.29,1716.61,1919.25,Contact sensor F/M,-1.726,1.25772,1.78253,-2.0775,-1.1001,0.952629,Robot TCP position,-0.18989,0.833592,0.834273,1.85884,-0.642389,1.67288,Robot Joint position,89.9102,-90.7106,-89.0753,-5.7794,145.001,180.001,Robot TCP Torque,-23.32,-41.0537,-11.8113,-0.0669635,0.677537,-16.148,Robot Joint Torque,11.5977,18.4643,-5.92152,0.73864,3.55744,1.43942,
No.11:Traction sensor V,1342,1950,1247,1688,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.49994,-0.754177,1.00595,3.34213,1.78555,-0.866306,1.08618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.46,1755.37,1716.92,1918.64,Contact sensor F/M,-1.92676,0.635178,1.69037,0.211767,-1.84314,0.324261,Robot TCP position,-0.189867,0.833606,0.834285,1.85883,-0.642442,1.67286,Robot Joint position,89.9089,-90.7113,-89.0739,-5.77871,145,180.001,Robot TCP Torque,-22.7764,-40.75,-11.9144,0.0161253,0.615088,-15.9283,Robot Joint Torque,10.5765,18.5366,-6.01194,0.709764,3.55744,1.18033,
No.12:Traction sensor V,1341,1951,1245,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.403733,-0.812291,0.830137,3.82763,1.91759,-0.84209,1.08594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2443.85,1755.68,1716.61,1918.64,Contact sensor F/M,-1.87458,0.841724,1.58463,-0.572917,-1.36144,0.373927,Robot TCP position,-0.189871,0.833612,0.834291,1.85883,-0.642465,1.67286,Robot Joint position,89.9096,-90.7113,-89.0732,-5.7794,144.999,180.001,Robot TCP Torque,-22.4077,-40.2107,-11.866,-0.00437608,0.761236,-15.6648,Robot Joint Torque,11.16,18.7538,-5.89139,0.709764,3.6445,1.12275,
