No.1:Traction sensor V,1338,0,1247,1679,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.19838,106.009,-3.1209,-398.56,-14.5645,-7.53888,7.2485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2453.31,1756.29,1716.61,1919.25,Contact sensor F/M,-1.18699,1.39147,2.95641,-1.77274,-0.5134,0.612091,Robot TCP position,0.574097,0.636884,0.885436,-0.498982,-1.9044,0.0809734,Robot Joint position,89.9164,-90.3982,-89.4022,-65.1454,-14.7227,-135.521,Robot TCP Torque,-14.1566,-26.5619,0.32339,-6.12255,-12.8434,24.8118,Robot Joint Torque,19.1106,13.1446,-2.12472,-2.35478,-4.12018,0.863653,
No.2:Traction sensor V,1338,0,1243,1679,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.18322,106,-3.48754,-398.525,-15.362,-7.32347,7.25771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.95,1756.59,1716.61,1919.56,Contact sensor F/M,-0.998294,0.813174,2.39655,-1.22153,-0.194689,0.735612,Robot TCP position,0.574105,0.636825,0.885492,-0.499076,-1.9045,0.0808543,Robot Joint position,89.9144,-90.3975,-89.4029,-65.1433,-14.731,-135.522,Robot TCP Torque,-11.6192,-24.9897,0.00541057,-5.81801,-8.56855,25.3285,Robot Joint Torque,18.3083,12.8551,-2.4261,-2.67241,-2.37899,0.950018,
No.3:Traction sensor V,1339,0,1250,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.06254,105.974,-2.80947,-397.686,-15.9184,-7.75958,7.25766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,-1.67382,1.14555,2.19344,-2.17379,-2.98286,-0.0360716,Robot TCP position,0.574061,0.636814,0.885591,-0.499141,-1.90466,0.0807645,Robot Joint position,89.9164,-90.3982,-89.4002,-65.144,-14.7427,-135.523,Robot TCP Torque,-11.2526,-25.9266,0.154296,-6.04628,-9.30087,25.9529,Robot Joint Torque,18.673,13.8683,-2.06444,-2.49916,-3.1335,1.06517,
No.4:Traction sensor V,1339,0,1259,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.04176,105.948,-1.95647,-396.865,-16.3595,-8.18609,7.24619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2449.04,1756.29,1717.22,1918.33,Contact sensor F/M,-1.72832,0.896502,2.24818,-0.959048,-2.2779,-0.312146,Robot TCP position,0.57407,0.636793,0.885601,-0.499118,-1.90465,0.0807318,Robot Joint position,89.9158,-90.3968,-89.4002,-65.1447,-14.742,-135.521,Robot TCP Torque,-10.5629,-24.7411,0.303615,-5.96713,-9.60068,25.8579,Robot Joint Torque,18.4541,13.8683,-2.06444,-2.52803,-2.72722,0.950018,
No.5:Traction sensor V,1337,0,1255,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.27464,105.971,-2.33288,-397.202,-14.9487,-8.78948,7.24862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2449.65,1755.98,1716.92,1919.25,Contact sensor F/M,-1.51666,0.545427,2.35264,0.0532767,-1.4988,0.368364,Robot TCP position,0.574066,0.636797,0.885606,-0.499162,-1.90468,0.0807466,Robot Joint position,89.9158,-90.3975,-89.4002,-65.1454,-14.744,-135.522,Robot TCP Torque,-11.6098,-23.8895,0.419003,-5.82968,-8.70464,24.7752,Robot Joint Torque,19.2565,14.013,-2.36583,-1.48852,-3.10448,1.06517,
No.6:Traction sensor V,1337,0,1248,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.27888,105.973,-2.97235,-397.16,-14.8255,-8.76038,7.25425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.34,1755.68,1717.22,1918.95,Contact sensor F/M,-1.56114,0.18079,2.30632,1.09776,-1.97079,0.0454928,Robot TCP position,0.574084,0.636808,0.885567,-0.499239,-1.90465,0.080816,Robot Joint position,89.9144,-90.3989,-89.4015,-65.1447,-14.7427,-135.525,Robot TCP Torque,-10.5235,-25.5548,0.343147,-6.17325,-8.99596,26.6421,Robot Joint Torque,18.5271,13.1446,-2.12472,-2.55691,-2.75624,0.892442,
No.7:Traction sensor V,1335,0,1261,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.47454,105.97,-1.79383,-396.96,-14.4747,-8.55693,7.25543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2452.09,1755.07,1716.92,1919.25,Contact sensor F/M,-1.05419,-0.0523939,2.76792,2.34179,-0.662314,0.334575,Robot TCP position,0.574079,0.63683,0.885559,-0.499178,-1.90464,0.0807934,Robot Joint position,89.9151,-90.4003,-89.4002,-65.1433,-14.7413,-135.523,Robot TCP Torque,-11.516,-25.1592,0.319546,-5.85913,-8.91555,25.7096,Robot Joint Torque,18.3812,13.2169,-2.24527,-2.38366,-3.19154,0.92123,
No.8:Traction sensor V,1336,0,1255,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.36946,105.969,-2.34257,-397.202,-15.0894,-8.56591,7.25584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2450.26,1755.98,1716.61,1918.33,Contact sensor F/M,-0.86614,1.18428,2.44761,-1.06624,0.0358764,-0.0998649,Robot TCP position,0.574075,0.636787,0.885603,-0.499164,-1.90466,0.0807298,Robot Joint position,89.9151,-90.3975,-89.4002,-65.1433,-14.7433,-135.523,Robot TCP Torque,-14.3486,-26.1007,-0.497081,-5.69384,-8.55255,25.0303,Robot Joint Torque,18.5271,12.7827,-1.97402,-2.26815,-2.72722,0.806076,
No.9:Traction sensor V,1337,0,1249,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.26003,105.963,-2.88385,-397.157,-15.7239,-8.3592,7.22652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2453,1757.2,1716.92,1919.25,Contact sensor F/M,-1.39744,1.99771,2.89823,-4.02472,-1.29271,0.687489,Robot TCP position,0.574085,0.636802,0.885563,-0.499212,-1.90464,0.080802,Robot Joint position,89.9144,-90.3982,-89.4022,-65.1447,-14.742,-135.523,Robot TCP Torque,-7.56729,-25.8621,0.592863,-6.34517,-9.42814,27.3153,Robot Joint Torque,18.4541,13.9407,-2.00417,-2.55691,-2.90134,0.834865,
No.10:Traction sensor V,1338,0,1250,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.15961,105.96,-2.77889,-396.868,-15.6035,-8.15703,7.2265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.65,1756.59,1717.22,1918.95,Contact sensor F/M,-1.41134,0.798525,2.34834,-1.17613,-1.71701,0.184704,Robot TCP position,0.574087,0.636789,0.885574,-0.499246,-1.90468,0.0807724,Robot Joint position,89.9137,-90.3982,-89.4029,-65.1447,-14.7447,-135.523,Robot TCP Torque,-11.3145,-25.5817,0.0381804,-6.0734,-9.34492,26.3,Robot Joint Torque,18.0165,12.9998,-2.27541,-1.9794,-2.9884,0.978807,
