No.1:Traction sensor V,1332,0,1243,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.79549,105.993,-3.4699,-397.51,-13.885,-8.286,7.33318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2436.83,1756.9,1717.22,1919.25,Contact sensor F/M,-0.108124,0.216452,0.201273,-0.789034,0.508941,0.444508,Robot TCP position,0.268725,0.855953,0.415422,0.202676,-0.6424,0.92976,Robot Joint position,89.9137,-90.3996,-89.4112,-65.1467,74.8338,-150.545,Robot TCP Torque,-36.6509,-14.3154,13.461,2.47595,-13.1893,-7.6384,Robot Joint Torque,20.0588,19.0659,9.3246,1.15718,-1.42281,2.18792,
No.2:Traction sensor V,1334,0,1247,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.6021,105.996,-3.09343,-397.511,-13.6201,-8.31627,7.35839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2439.88,1757.2,1717.53,1918.95,Contact sensor F/M,-0.64104,0.571583,0.710659,-1.74207,-0.813775,0.202747,Robot TCP position,0.268586,0.855983,0.415289,0.202748,-0.64207,0.929868,Robot Joint position,89.9144,-90.4044,-89.4132,-65.1467,74.8516,-150.544,Robot TCP Torque,-37.1684,-13.3546,15.3955,0.85765,-14.5223,-8.8263,Robot Joint Torque,19.84,17.4118,9.49541,0.968858,-3.28236,2.13034,
No.3:Traction sensor V,1335,0,1242,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.50902,106,-3.54508,-397.778,-13.6998,-8.74838,7.31009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.58,1756.59,1716.92,1918.64,Contact sensor F/M,-0.238232,0.641084,0.659373,-1.09546,0.687958,0.0624945,Robot TCP position,0.268526,0.855994,0.415352,0.202899,-0.642022,0.92993,Robot Joint position,89.9151,-90.4016,-89.4112,-65.146,74.8585,-150.546,Robot TCP Torque,-36.4098,-13.9114,14.2569,1.81883,-13.3036,-7.88273,Robot Joint Torque,19.9859,19.1488,9.46526,1.22874,-2.35373,1.95761,
No.4:Traction sensor V,1335,0,1236,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.51436,106.011,-4.11038,-398.32,-13.8789,-8.74771,7.35849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2438.96,1756.59,1716.61,1918.95,Contact sensor F/M,0.586171,0.814242,0.552407,-1.422,2.52881,0.464401,Robot TCP position,0.268573,0.855974,0.415282,0.202776,-0.641989,0.929937,Robot Joint position,89.9123,-90.4044,-89.4125,-65.1481,74.8578,-150.548,Robot TCP Torque,-37.2275,-15.4707,13.3519,3.15769,-13.7922,-8.01665,Robot Joint Torque,19.5483,18.0632,9.22416,0.853356,-2.46981,2.10156,
No.5:Traction sensor V,1336,0,1239,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.38783,105.985,-3.81342,-397.712,-14.8581,-8.95373,7.36164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2439.27,1757.2,1716.92,1919.25,Contact sensor F/M,0.0899811,0.43438,0.605656,-1.53861,1.26333,0.528522,Robot TCP position,0.268573,0.855968,0.415309,0.202826,-0.641999,0.929863,Robot Joint position,89.9123,-90.4023,-89.4132,-65.1467,74.8578,-150.544,Robot TCP Torque,-36.5475,-11.8699,15.5274,0.0147538,-13.1104,-8.83903,Robot Joint Torque,19.6941,18.1355,9.43513,0.651228,-2.44079,1.90004,
No.6:Traction sensor V,1337,0,1244,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.2631,105.965,-3.33941,-397.434,-15.9583,-8.99104,7.35892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,-1.20863,0.704469,0.355455,-1.98752,-2.61849,-0.108273,Robot TCP position,0.268541,0.855994,0.415331,0.202852,-0.642054,0.929897,Robot Joint position,89.9158,-90.4023,-89.4125,-65.1454,74.855,-150.544,Robot TCP Torque,-37.1707,-14.7867,15.3848,1.32528,-13.4521,-8.22586,Robot Joint Torque,18.8188,18.425,9.40499,0.622352,-2.49883,2.04398,
No.7:Traction sensor V,1336,0,1240,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.38552,105.976,-3.69731,-397.181,-14.7105,-8.96419,7.35221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2436.83,1757.51,1717.53,1919.25,Contact sensor F/M,-0.783432,0.609565,0.198722,-2.26305,-1.08169,0.410782,Robot TCP position,0.268562,0.855981,0.415272,0.202776,-0.641972,0.929905,Robot Joint position,89.913,-90.4051,-89.4125,-65.1481,74.8578,-150.545,Robot TCP Torque,-36.4351,-13.798,14.6048,1.33682,-13.2516,-8.22566,Robot Joint Torque,19.4753,18.9316,9.16388,1.08436,-2.41177,2.10156,
No.8:Traction sensor V,1336,0,1240,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.38185,105.97,-3.68697,-396.9,-14.7372,-8.96014,7.35587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2438.05,1757.2,1718.14,1919.25,Contact sensor F/M,-0.904181,0.867335,0.404132,-2.26656,-2.08255,0.448163,Robot TCP position,0.268546,0.855989,0.415362,0.202883,-0.642041,0.9299,Robot Joint position,89.9144,-90.4016,-89.4105,-65.1467,74.8571,-150.546,Robot TCP Torque,-36.8643,-16.7254,13.2743,3.29785,-13.6374,-7.80738,Robot Joint Torque,18.5271,17.8461,9.37485,0.997733,-2.49883,1.95761,
No.9:Traction sensor V,1337,0,1246,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.28007,105.973,-3.14741,-396.891,-14.6073,-8.13511,7.36089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,-0.651318,1.03391,0.452,-2.57793,-0.844408,0.533479,Robot TCP position,0.268526,0.856,0.415312,0.202858,-0.641997,0.929932,Robot Joint position,89.9151,-90.4037,-89.4119,-65.146,74.8585,-150.546,Robot TCP Torque,-37.0427,-14.6534,14.7743,1.74145,-13.4992,-8.22548,Robot Joint Torque,19.2565,18.2803,9.31457,1.28649,-2.52785,1.9864,
No.10:Traction sensor V,1336,0,1241,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.39286,105.987,-3.62047,-397.175,-14.1266,-7.90577,7.36162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2438.96,1757.2,1717.53,1919.25,Contact sensor F/M,-0.49305,0.883258,0.554637,-2.30349,-0.56145,0.526689,Robot TCP position,0.268567,0.855981,0.415354,0.202853,-0.642059,0.929898,Robot Joint position,89.9137,-90.4016,-89.4112,-65.1467,74.8557,-150.546,Robot TCP Torque,-37.4192,-15.1121,15.1107,1.39264,-13.5887,-8.20445,Robot Joint Torque,19.1835,18.6422,9.22416,0.968858,-2.44079,2.15913,
No.11:Traction sensor V,1336,0,1244,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.37647,105.982,-3.36529,-397.434,-14.9438,-7.49402,7.35956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.66,1756.29,1717.22,1918.95,Contact sensor F/M,0.645058,0.449312,0.5062,-0.364086,1.842,0.389108,Robot TCP position,0.268583,0.855979,0.415336,0.202843,-0.642042,0.929869,Robot Joint position,89.9123,-90.4023,-89.4119,-65.146,74.8564,-150.546,Robot TCP Torque,-36.8237,-13.9201,14.0452,1.85151,-13.4826,-8.08747,Robot Joint Torque,19.6212,18.425,9.31457,0.997733,-2.52785,2.01519,
No.12:Traction sensor V,1335,0,1240,1681,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.49167,106.002,-3.76086,-397.998,-14.437,-7.0587,7.35899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2438.96,1756.59,1717.22,1918.95,Contact sensor F/M,0.967858,0.194707,0.556522,-0.313075,2.412,0.377593,Robot TCP position,0.268542,0.855971,0.415316,0.202839,-0.641997,0.929898,Robot Joint position,89.9144,-90.4016,-89.4132,-65.1474,74.8578,-150.544,Robot TCP Torque,-36.6606,-14.6815,13.9428,2.15622,-13.4357,-8.10837,Robot Joint Torque,19.6941,17.9908,9.43513,1.08436,-2.49883,2.33186,
No.13:Traction sensor V,1334,0,1241,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.58984,105.996,-3.66052,-397.739,-14.3547,-7.46674,7.33295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.35,1756.29,1717.22,1919.25,Contact sensor F/M,0.811099,0.14095,0.456629,0.169801,2.13593,0.583558,Robot TCP position,0.268546,0.855997,0.415282,0.202789,-0.642013,0.929923,Robot Joint position,89.9151,-90.4051,-89.4125,-65.1467,74.8557,-150.545,Robot TCP Torque,-37.6508,-14.5196,13.9581,2.3336,-13.9194,-8.05215,Robot Joint Torque,19.1835,18.1355,9.34471,1.54637,-2.52785,2.01519,
No.14:Traction sensor V,1334,0,1245,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.58507,105.987,-3.28152,-397.476,-14.4259,-7.89243,7.36086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2439.88,1757.51,1717.53,1919.25,Contact sensor F/M,-0.477394,0.468645,0.709335,-1.96162,-0.52608,0.436276,Robot TCP position,0.268552,0.855984,0.415245,0.20276,-0.641958,0.929912,Robot Joint position,89.9137,-90.4058,-89.4139,-65.1474,74.8578,-150.544,Robot TCP Torque,-35.3728,-11.9521,14.159,1.23725,-12.9692,-7.95816,Robot Joint Torque,19.0377,17.7013,9.46526,1.34424,-2.38275,1.81367,
No.15:Traction sensor V,1333,0,1244,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.70872,106.004,-3.38244,-397.797,-13.4399,-8.30268,7.35798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,-1.04355,0.396744,0.357031,-1.4494,-2.32517,-0.150014,Robot TCP position,0.268546,0.855991,0.41529,0.20281,-0.641996,0.929902,Robot Joint position,89.9144,-90.4044,-89.4125,-65.1467,74.8571,-150.544,Robot TCP Torque,-37.0191,-14.4164,13.798,2.28383,-13.4912,-8.19541,Robot Joint Torque,20.1318,18.2079,9.34471,1.28649,-2.46981,2.10156,
No.16:Traction sensor V,1334,0,1245,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.60361,105.986,-3.24523,-396.963,-13.4008,-8.939,7.35151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2435.91,1757.2,1717.83,1919.56,Contact sensor F/M,-0.97616,0.0851143,0.0517637,-0.94976,-1.81459,0.50337,Robot TCP position,0.268567,0.855977,0.415283,0.202778,-0.641991,0.92991,Robot Joint position,89.913,-90.4044,-89.4125,-65.1481,74.8571,-150.546,Robot TCP Torque,-36.7825,-15.5228,14.401,2.10075,-13.4241,-7.98667,Robot Joint Torque,19.7671,18.5698,9.25429,1.28649,-2.38275,1.87125,
