No.1:Traction sensor V,1330,1955,1254,1675,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.256291,-0.26124,0.954024,-0.598608,2.82364,-0.843804,3.31793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2457.58,1756.9,1716.61,1919.25,Contact sensor F/M,1.35397,-0.469194,3.67263,0.758471,3.99074,0.593865,Robot TCP position,0.404402,0.595163,1.10777,1.0207,-2.3961,-0.872917,Robot Joint position,89.957,-90.1167,-89.8144,-75.0546,-55.4584,-45.3458,Robot TCP Torque,-40.4606,-45.4157,-7.6744,-17.3466,10.415,16.7178,Robot Joint Torque,23.4141,22.054,-5.16024,-1.30853,-3.2839,1.12275,
No.2:Traction sensor V,1329,1955,1251,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.355558,-0.264658,0.685694,-0.321105,2.95068,-0.822121,3.34631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2458.19,1757.2,1717.83,1919.25,Contact sensor F/M,0.828163,-0.128171,3.77512,-0.175451,1.47708,0.564071,Robot TCP position,0.404495,0.595216,1.10769,1.02061,-2.39581,-0.872972,Robot Joint position,89.9577,-90.1194,-89.8123,-75.0539,-55.4419,-45.3458,Robot TCP Torque,-43.4446,-45.877,-7.16318,-17.789,8.14352,16.8417,Robot Joint Torque,23.4871,23.212,-5.1301,-1.51066,-4.27058,1.15154,
No.3:Traction sensor V,1330,1956,1258,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.230829,-0.333732,1.32376,-0.0771821,2.01313,-0.826881,3.31784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2458.19,1757.51,1717.22,1918.95,Contact sensor F/M,-0.145746,-0.249239,3.77704,-0.389006,0.559249,0.158232,Robot TCP position,0.404583,0.595146,1.1077,1.02051,-2.39567,-0.873084,Robot Joint position,89.9549,-90.1153,-89.8116,-75.0559,-55.4322,-45.3458,Robot TCP Torque,-43.1386,-44.7804,-6.35212,-17.7785,8.42447,16.5142,Robot Joint Torque,23.8518,22.2712,-5.16024,-1.39516,-4.1545,1.18033,
No.4:Traction sensor V,1331,1955,1257,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.118485,-0.294538,1.25483,-0.00044644,1.22012,-1.06944,3.31784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2452.09,1757.2,1717.22,1918.33,Contact sensor F/M,0.649767,-0.455144,2.75573,0.260313,1.9266,-0.254707,Robot TCP position,0.40457,0.595181,1.10769,1.02053,-2.3957,-0.873051,Robot Joint position,89.9549,-90.1181,-89.8109,-75.0552,-55.4343,-45.3451,Robot TCP Torque,-44.9643,-45.5944,-8.3491,-17.3152,8.62096,16.4113,Robot Joint Torque,23.7789,23.0673,-5.00954,-1.16415,-4.12548,1.06517,
No.5:Traction sensor V,1331,1956,1259,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.109182,-0.353195,1.43778,0.205848,0.937677,-1.06941,3.34639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2453.31,1757.81,1717.22,1919.25,Contact sensor F/M,0.503024,-0.511462,2.95794,-0.418104,1.67469,0.414481,Robot TCP position,0.404549,0.595197,1.10767,1.02053,-2.3957,-0.872998,Robot Joint position,89.957,-90.1174,-89.8137,-75.0546,-55.4343,-45.3465,Robot TCP Torque,-43.2009,-45.0982,-6.65835,-17.8323,8.33847,16.3831,Robot Joint Torque,23.7789,22.4159,-5.25066,-1.59728,-4.1545,1.26669,
No.6:Traction sensor V,1331,1957,1255,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.12043,-0.399029,1.07727,0.405964,1.53529,-1.05705,3.31785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2454.22,1756.9,1717.83,1918.33,Contact sensor F/M,-0.234515,-0.676757,3.12048,1.11173,-0.405684,-0.433075,Robot TCP position,0.40453,0.595189,1.1077,1.02058,-2.39568,-0.873049,Robot Joint position,89.9584,-90.1174,-89.8109,-75.0546,-55.435,-45.3465,Robot TCP Torque,-42.9583,-45.5232,-6.85905,-17.8403,8.13313,16.4072,Robot Joint Torque,24.0706,23.3567,-5.00954,-1.04865,-4.1545,1.15154,
No.7:Traction sensor V,1333,1955,1256,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0794767,-0.291426,1.16678,-0.261688,0.991641,-1.09749,3.34641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2457.28,1756.9,1717.53,1918.33,Contact sensor F/M,0.428635,-0.652415,3.62808,1.11134,1.17259,-0.312941,Robot TCP position,0.404552,0.595208,1.10766,1.02053,-2.39572,-0.872974,Robot Joint position,89.9563,-90.1181,-89.8137,-75.0552,-55.435,-45.3458,Robot TCP Torque,-42.8727,-44.6826,-6.44475,-17.6247,8.18821,16.483,Robot Joint Torque,24.1436,22.4159,-5.19038,-1.25078,-4.12548,1.03638,
No.8:Traction sensor V,1332,1955,1251,1674,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0432946,-0.269185,0.686565,-0.833668,1.77053,-1.08296,3.34637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2456.36,1756.59,1717.53,1918.95,Contact sensor F/M,1.0336,-0.224945,3.47091,0.747218,2.22861,0.348059,Robot TCP position,0.404564,0.595213,1.10768,1.02051,-2.39568,-0.872993,Robot Joint position,89.9563,-90.1188,-89.8102,-75.0573,-55.4329,-45.3465,Robot TCP Torque,-43.1545,-44.761,-6.65842,-17.6477,8.16037,16.5662,Robot Joint Torque,23.56,22.1988,-5.28079,-1.62616,-4.12548,1.32427,
No.9:Traction sensor V,1333,1955,1255,1675,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0639228,-0.277903,1.0663,-0.553967,1.58209,-1.09815,3.34396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2457.58,1756.29,1717.83,1919.25,Contact sensor F/M,0.383933,-1.21924,3.68641,2.92072,0.709412,0.277092,Robot TCP position,0.404561,0.595268,1.10764,1.02044,-2.3957,-0.872883,Robot Joint position,89.957,-90.1208,-89.8123,-75.0573,-55.4322,-45.3485,Robot TCP Torque,-43.2829,-45.8584,-7.16365,-17.8402,8.18597,16.5664,Robot Joint Torque,24.0706,22.633,-5.09996,-1.39516,-4.12548,1.15154,
No.10:Traction sensor V,1332,1955,1253,1674,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.0371097,-0.274193,0.870611,-0.836159,1.47025,-1.29872,3.3222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2458.19,1757.51,1717.83,1918.33,Contact sensor F/M,0.215976,-0.247465,3.777,-0.366922,0.399598,-0.271467,Robot TCP position,0.404539,0.595208,1.10769,1.02057,-2.39566,-0.872997,Robot Joint position,89.9584,-90.1174,-89.8116,-75.0566,-55.4336,-45.3458,Robot TCP Torque,-41.3048,-44.4759,-5.95241,-17.9314,7.66474,16.8214,Robot Joint Torque,23.8518,22.4159,-5.25066,-1.59728,-4.18352,1.32427,
