No.1:Traction sensor V,1336,1926,1245,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.321699,0.706798,0.864455,-1.42054,-2.14356,0.102862,1.14315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2439.58,1756.9,1718.44,1918.03,Contact sensor F/M,-1.1219,2.57164,0.803616,-5.16558,-3.66453,-0.64619,Robot TCP position,-0.192611,0.615697,0.474639,-1.1585,0.575044,-1.44387,Robot Joint position,90.0031,-89.9979,-89.9922,-105.561,145.008,-0.268007,Robot TCP Torque,-2.42653,4.30309,11.3706,-1.01269,0.352625,-2.25253,Robot Joint Torque,-1.67765,4.25675,7.05958,0.634875,5.53803,-0.892442,
No.2:Traction sensor V,1337,1926,1248,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425014,0.69466,1.16988,-0.875094,-2.08789,-0.329076,1.14146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2439.88,1756.29,1717.83,1918.64,Contact sensor F/M,-0.530875,1.55853,0.8612,-2.61428,-1.81558,-0.278897,Robot TCP position,-0.192608,0.615699,0.474598,-1.15868,0.574897,-1.44418,Robot Joint position,90.0031,-90,-89.9936,-105.561,145.008,-0.250822,Robot TCP Torque,7.44148,5.14422,11.2563,-1.17877,4.60126,3.749,Robot Joint Torque,-2.04236,5.12521,6.72805,0.66375,6.20548,-1.87125,
No.3:Traction sensor V,1337,1926,1247,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.404488,0.712567,1.06679,-1.16942,-1.21123,-0.117196,1.15818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2440.49,1755.68,1717.83,1918.03,Contact sensor F/M,-1.0052,1.4521,0.968722,-1.618,-2.64268,-0.833706,Robot TCP position,-0.192612,0.615697,0.47461,-1.15864,0.574912,-1.44417,Robot Joint position,90.0038,-89.9986,-89.9936,-105.559,145.007,-0.249428,Robot TCP Torque,5.43229,5.27001,11.5822,-1.26346,4.18163,2.68207,Robot Joint Torque,-1.89647,4.69098,7.02944,0.750376,6.61176,-0.978807,
No.4:Traction sensor V,1336,1925,1255,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281884,0.779133,1.79118,-1.43362,-0.0478348,-0.541133,1.07035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2443.54,1756.29,1718.44,1917.72,Contact sensor F/M,-0.835605,2.64551,1.46885,-4.42401,-3.13857,-0.799367,Robot TCP position,-0.192593,0.615689,0.474631,-1.15859,0.574894,-1.44424,Robot Joint position,90.0031,-89.9966,-89.9922,-105.559,145.004,-0.24462,Robot TCP Torque,5.02852,5.00792,11.0556,-1.17457,4.67969,2.45579,Robot Joint Torque,-1.60471,3.96726,6.8486,0.577124,6.96,-0.92123,
No.5:Traction sensor V,1337,1926,1250,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.370108,0.740965,1.3226,-1.77738,0.204515,-0.337315,1.17078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2443.24,1755.37,1717.83,1918.33,Contact sensor F/M,0.0491171,2.05407,1.42164,-2.22147,-0.779905,-0.292559,Robot TCP position,-0.192563,0.615673,0.474576,-1.15854,0.574808,-1.44426,Robot Joint position,90.0024,-89.9966,-89.9943,-105.559,144.999,-0.246696,Robot TCP Torque,4.32434,4.22281,11.3802,-0.922812,4.16263,2.01671,Robot Joint Torque,-1.67765,4.40149,6.87874,0.750376,6.75686,-0.950018,
No.6:Traction sensor V,1338,1927,1245,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.488893,0.67711,0.870652,-1.52714,-0.703395,0.0826877,1.1708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2443.24,1755.98,1717.53,1919.25,Contact sensor F/M,-0.512518,2.14411,1.41947,-3.19057,-1.37187,0.346966,Robot TCP position,-0.192561,0.615679,0.474562,-1.15859,0.574804,-1.44428,Robot Joint position,90.0017,-89.9979,-89.995,-105.56,145,-0.246696,Robot TCP Torque,5.18905,5.5521,11.5852,-1.31202,4.3971,2.58626,Robot Joint Torque,-1.75059,3.82252,6.75819,0.692625,6.8149,-0.978807,
No.7:Traction sensor V,1337,1929,1250,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.397009,0.569868,1.3136,-1.41608,-0.852715,-0.120856,1.1578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2442.93,1756.9,1718.14,1918.64,Contact sensor F/M,-1.54556,2.57536,1.36619,-5.12396,-3.9927,-0.218829,Robot TCP position,-0.192557,0.61567,0.474568,-1.15853,0.574777,-1.44429,Robot Joint position,90.0024,-89.9966,-89.9943,-105.559,144.997,-0.24462,Robot TCP Torque,5.03577,4.35785,10.7397,-0.988355,4.74285,2.26186,Robot Joint Torque,-1.67765,4.40149,6.72805,0.66375,6.69882,-0.92123,
No.8:Traction sensor V,1339,1928,1245,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.611343,0.612487,0.867465,-1.57334,-1.91517,0.0664087,1.15782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.35,1755.37,1717.83,1918.64,Contact sensor F/M,-0.691906,1.40376,0.611663,-1.17201,-2.1006,-0.323567,Robot TCP position,-0.192561,0.61569,0.47455,-1.15853,0.574755,-1.44426,Robot Joint position,90.0031,-89.9993,-89.9929,-105.559,144.997,-0.246696,Robot TCP Torque,4.28243,3.94396,10.9095,-0.802473,4.56372,1.71845,Robot Joint Torque,-1.96941,4.112,6.9993,0.721501,6.72784,-1.06517,
No.9:Traction sensor V,1338,1928,1239,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.511558,0.611535,0.319237,-1.56163,-2.02229,-0.123672,1.1579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,-0.904417,2.06394,0.858233,-3.88517,-2.87631,-0.474046,Robot TCP position,-0.192561,0.615683,0.474549,-1.15853,0.574758,-1.44425,Robot Joint position,90.0031,-89.9986,-89.9936,-105.559,144.997,-0.247379,Robot TCP Torque,5.02211,4.78254,10.5878,-1.03741,4.70157,2.18943,Robot Joint Torque,-1.89647,3.89489,6.81846,0.692625,6.6698,-1.03638,
No.10:Traction sensor V,1336,1928,1244,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.295437,0.624032,0.760688,-1.60393,-0.96046,-0.103429,1.07024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2438.96,1757.2,1717.83,1918.64,Contact sensor F/M,-0.71751,3.09925,0.693641,-6.52424,-2.1693,0.0054498,Robot TCP position,-0.192561,0.615696,0.474551,-1.15851,0.574771,-1.44425,Robot Joint position,90.0031,-89.9993,-89.9929,-105.558,144.997,-0.246696,Robot TCP Torque,4.99963,5.06681,10.6386,-1.11505,4.8226,2.37628,Robot Joint Torque,-2.33412,4.76335,6.81846,0.692625,6.8149,-1.0076,
