No.1:Traction sensor V,1335,1954,1263,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.251869,-0.763932,2.46803,1.95765,-0.861806,-0.461991,6.25059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2454.53,1757.81,1717.83,1919.25,Contact sensor F/M,-2.02435,-0.828926,3.32778,-0.173031,-4.34149,-0.528619,Robot TCP position,-0.191612,0.671634,0.991325,2.10546,1.03243,1.05551,Robot Joint position,89.9563,-90.4236,-89.4792,-85.718,-145.664,149.962,Robot TCP Torque,10.1101,-70.0366,-39.9673,-15.4084,18.1064,-16.2025,Robot Joint Torque,-9.33648,17.263,-24.5722,-1.75139,5.03773,2.44702,
No.2:Traction sensor V,1335,1953,1262,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.250141,-0.707768,2.36973,1.76505,-0.851199,-0.0412274,6.25223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2451.78,1757.81,1717.22,1919.25,Contact sensor F/M,-1.61212,-0.512075,2.8633,-0.802247,-2.84136,-0.39669,Robot TCP position,-0.191568,0.671585,0.991435,2.10563,1.03251,1.05539,Robot Joint position,89.9563,-90.4208,-89.4778,-85.7187,-145.654,149.962,Robot TCP Torque,8.41944,-69.4615,-40.0287,-15.3904,15.261,-16.9158,Robot Joint Torque,-9.26354,17.4801,-24.5421,-1.60701,3.6738,2.47581,
No.3:Traction sensor V,1336,1954,1255,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.355107,-0.765168,1.7427,1.99812,-1.19742,-0.0395217,6.24191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2450.56,1756.9,1717.22,1919.25,Contact sensor F/M,-1.43893,-1.43689,2.66906,1.99212,-2.52933,-0.556701,Robot TCP position,-0.191497,0.671602,0.991472,2.1058,1.03261,1.05517,Robot Joint position,89.9549,-90.4222,-89.4805,-85.7153,-145.641,149.961,Robot TCP Torque,10.9928,-69.9555,-41.6524,-14.3661,13.6929,-15.2041,Robot Joint Torque,-9.40942,18.2762,-24.7229,-0.856249,2.57105,2.44702,
No.4:Traction sensor V,1335,1954,1256,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.243318,-0.756626,1.82749,1.97739,-0.516335,-0.0265419,6.25389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453.92,1758.12,1716.92,1919.25,Contact sensor F/M,-1.25298,-0.447276,3.21711,-1.28956,-1.80406,-0.322561,Robot TCP position,-0.191528,0.671589,0.991498,2.10582,1.03269,1.05517,Robot Joint position,89.9584,-90.4222,-89.4792,-85.7167,-145.639,149.96,Robot TCP Torque,12.007,-69.1009,-42.2239,-13.8979,14.2331,-14.5804,Robot Joint Torque,-9.26354,16.9011,-24.5722,-0.740747,3.00634,2.44702,
No.5:Traction sensor V,1335,1954,1263,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.239294,-0.758162,2.47634,2.22413,-0.0466376,-0.243619,6.25318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2454.53,1757.81,1717.53,1918.64,Contact sensor F/M,-1.66731,-0.664043,3.32493,-0.474499,-3.32008,-0.908424,Robot TCP position,-0.191523,0.671633,0.991469,2.10577,1.03269,1.05513,Robot Joint position,89.9577,-90.425,-89.4785,-85.7173,-145.64,149.961,Robot TCP Torque,12.9885,-68.991,-42.9894,-13.3568,14.1062,-13.6075,Robot Joint Torque,-9.11766,17.4801,-24.4215,-0.134361,3.00634,2.56217,
No.6:Traction sensor V,1335,1956,1261,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.253596,-0.874334,2.30081,2.64582,-0.572985,-0.445549,6.25226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2455.14,1757.81,1717.83,1918.95,Contact sensor F/M,-0.795077,-0.491665,3.42321,-0.752125,-2.18262,-0.505717,Robot TCP position,-0.191534,0.671638,0.991436,2.10571,1.03271,1.05509,Robot Joint position,89.9584,-90.4236,-89.4819,-85.7201,-145.64,149.96,Robot TCP Torque,13.857,-70.7322,-43.91,-13.2984,14.1536,-13.7231,Robot Joint Torque,-9.48236,17.9143,-24.6024,0.269896,2.91929,2.44702,
No.7:Traction sensor V,1336,1956,1254,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.343793,-0.861144,1.6487,2.10948,-0.592158,-0.243546,6.25567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2455.14,1756.29,1717.53,1919.25,Contact sensor F/M,-0.435533,-1.19377,3.43315,2.46154,-1.13844,-0.331207,Robot TCP position,-0.191532,0.671613,0.991478,2.10576,1.03268,1.05512,Robot Joint position,89.9584,-90.4222,-89.4798,-85.7215,-145.64,149.958,Robot TCP Torque,13.8612,-69.0298,-43.086,-13.1819,13.9055,-13.3215,Robot Joint Torque,-9.04472,16.2498,-24.5421,-0.278739,2.94831,2.53338,
No.8:Traction sensor V,1337,1957,1254,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.470988,-0.940649,1.68167,3.18575,-1.33534,0.181454,6.25314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2454.53,1756.9,1717.22,1919.86,Contact sensor F/M,-1.4558,-1.27035,3.33173,1.77272,-2.53827,-0.0359622,Robot TCP position,-0.191499,0.671608,0.991478,2.10574,1.03267,1.05508,Robot Joint position,89.9556,-90.4208,-89.4812,-85.7215,-145.64,149.961,Robot TCP Torque,12.6132,-68.9197,-42.9898,-13.3685,14.253,-13.9175,Robot Joint Torque,-9.40942,18.2762,-24.7229,-0.163237,3.00634,2.36065,
No.9:Traction sensor V,1337,1959,1258,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.481325,-1.05731,2.06137,3.86116,-1.37744,-0.0242956,6.25336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2453.31,1757.81,1717.83,1919.25,Contact sensor F/M,-1.86553,-0.829112,3.12293,-0.194737,-4.06902,-0.508708,Robot TCP position,-0.191507,0.67162,0.991471,2.10571,1.0327,1.05508,Robot Joint position,89.9563,-90.4222,-89.4805,-85.7208,-145.64,149.962,Robot TCP Torque,12.5186,-69.2649,-43.0325,-13.2755,14.2357,-13.6829,Robot Joint Torque,-9.33648,17.3354,-24.6325,-0.33649,2.89027,2.41823,
No.10:Traction sensor V,1337,1958,1254,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.482751,-1.00459,1.69351,3.67802,-1.62907,0.188755,6.2548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2452.09,1758.42,1718.14,1919.56,Contact sensor F/M,-1.92154,-0.271215,2.91262,-1.97885,-4.57935,-0.180305,Robot TCP position,-0.191521,0.671613,0.991465,2.10571,1.0327,1.05512,Robot Joint position,89.957,-90.4222,-89.4805,-85.7194,-145.641,149.962,Robot TCP Torque,12.6402,-68.6523,-42.7798,-13.3504,14.1456,-13.8497,Robot Joint Torque,-9.70119,17.1183,-24.5722,0.0388919,2.94831,2.56217,
