No.1:Traction sensor V,1327,0,1253,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.30301,106.009,-2.61107,-397.873,-12.9894,-7.81792,1.19568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.32,1757.2,1719.06,1918.64,Contact sensor F/M,1.71493,1.07929,1.11006,-2.5225,1.34761,0.412642,Robot TCP position,0.40471,0.908813,0.573905,0.834569,0.940114,-2.52192,Robot Joint position,89.88,-90.7319,-89.0176,-45.3765,54.7862,59.8238,Robot TCP Torque,-83.1433,-45.9541,-8.4768,13.5149,-25.145,-9.72157,Robot Joint Torque,48.5789,25.9405,-1.74204,3.36388,-2.13867,-1.15154,
No.2:Traction sensor V,1328,0,1250,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.19307,106,-2.87245,-397.556,-13.3882,-7.39944,1.19616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1757.51,1718.44,1918.64,Contact sensor F/M,2.27383,1.45917,1.30716,-3.59013,3.1246,0.587171,Robot TCP position,0.404635,0.908825,0.573945,0.8344,0.940191,-2.52184,Robot Joint position,89.8821,-90.7291,-89.0155,-45.3792,54.7931,59.8224,Robot TCP Torque,-86.2131,-45.9205,-9.07068,14.0026,-27.1776,-11.2656,Robot Joint Torque,48.5789,26.6642,-2.2544,3.36388,-3.32848,-1.09396,
No.3:Traction sensor V,1328,0,1257,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.17822,105.99,-2.23509,-397.564,-14.0053,-7.62414,1.19527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1756.59,1719.67,1918.03,Contact sensor F/M,1.45757,0.509751,1.47655,-0.663333,0.120848,-0.214966,Robot TCP position,0.404502,0.908916,0.573884,0.83399,0.940316,-2.5218,Robot Joint position,89.8841,-90.7319,-89.0135,-45.3792,54.8095,59.8244,Robot TCP Torque,-85.3516,-46.06,-9.16102,13.7427,-25.7347,-10.1484,Robot Joint Torque,49.1624,26.3023,-1.8626,3.59489,-2.22573,-1.15154,
No.4:Traction sensor V,1327,0,1260,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.29313,106.003,-1.97631,-397.883,-13.3212,-7.83007,1.19527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1756.9,1718.75,1918.33,Contact sensor F/M,2.07385,0.888471,1.36638,-1.77457,2.38637,0.204279,Robot TCP position,0.404504,0.908893,0.573837,0.833954,0.940247,-2.52181,Robot Joint position,89.8834,-90.7305,-89.0176,-45.3792,54.8109,59.8238,Robot TCP Torque,-87.3245,-45.7103,-7.39682,12.5823,-25.9046,-11.3515,Robot Joint Torque,49.0895,26.7366,-2.01329,2.84413,-2.48691,-1.15154,
No.5:Traction sensor V,1327,0,1255,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.29185,105.999,-2.42442,-397.873,-13.5753,-8.24621,1.19597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1757.2,1719.06,1918.03,Contact sensor F/M,1.8676,0.933213,1.51927,-2.22336,1.6294,-0.0624066,Robot TCP position,0.404515,0.90889,0.573834,0.833964,0.940272,-2.52183,Robot Joint position,89.8828,-90.7305,-89.0183,-45.3778,54.8109,59.8244,Robot TCP Torque,-85.3111,-47.083,-9.61757,14.2078,-26.3998,-10.3514,Robot Joint Torque,48.9436,26.4471,-1.62149,3.27726,-2.39985,-1.15154,
No.6:Traction sensor V,1325,0,1258,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.50685,106.005,-2.14829,-397.651,-12.5427,-8.642,1.19634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.24,1756.9,1719.36,1918.33,Contact sensor F/M,1.5166,0.559412,1.26968,-1.18451,0.613547,0.0369719,Robot TCP position,0.404534,0.908877,0.57383,0.833999,0.940208,-2.52183,Robot Joint position,89.8821,-90.7305,-89.0183,-45.3792,54.8095,59.8231,Robot TCP Torque,-86.0462,-46.394,-8.94253,13.7555,-26.0496,-10.4938,Robot Joint Torque,48.0683,26.5918,-2.28454,3.21951,-2.34181,-1.2379,
No.7:Traction sensor V,1325,0,1254,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.5182,106.006,-2.49447,-397.383,-11.9961,-9.05303,1.19597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2440.49,1757.81,1719.36,1918.33,Contact sensor F/M,0.729863,1.61643,0.801254,-4.28153,-0.799207,0.120324,Robot TCP position,0.404523,0.908898,0.573834,0.83399,0.940257,-2.52184,Robot Joint position,89.8828,-90.7319,-89.0169,-45.3785,54.8095,59.8251,Robot TCP Torque,-84.8249,-45.7822,-8.91665,13.9338,-26.2918,-10.363,Robot Joint Torque,48.2871,26.5194,-2.07357,3.21951,-2.57397,-1.15154,
No.8:Traction sensor V,1326,0,1247,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.41636,106.003,-3.1204,-397.352,-12.3585,-9.26712,1.19592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.96,1756.9,1719.06,1918.33,Contact sensor F/M,1.89158,0.557685,0.552772,-1.27135,1.64639,0.0842873,Robot TCP position,0.404523,0.908892,0.573877,0.834006,0.940311,-2.52182,Robot Joint position,89.8828,-90.7305,-89.0155,-45.3785,54.8095,59.8244,Robot TCP Torque,-85.4486,-46.3841,-9.13276,14.0761,-26.4855,-10.467,Robot Joint Torque,48.2142,26.5918,-2.13385,3.01738,-2.48691,-1.09396,
No.9:Traction sensor V,1326,0,1249,1684,2079,1689,0,0,0,0,0,0,Traction sensor F/M,5.41017,105.998,-2.93636,-397.354,-12.6591,-9.48287,1.19601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.32,1756.9,1719.36,1918.64,Contact sensor F/M,1.37918,0.0877377,1.1202,-0.375996,0.372785,0.1484,Robot TCP position,0.404517,0.908916,0.573808,0.833997,0.940264,-2.52184,Robot Joint position,89.8834,-90.7333,-89.0183,-45.3758,54.8089,59.8258,Robot TCP Torque,-85.9611,-45.8705,-8.83297,13.6023,-26.2342,-10.7783,Robot Joint Torque,48.5059,26.1576,-1.8626,2.9885,-2.28377,-1.2379,
No.10:Traction sensor V,1327,0,1247,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.30029,105.988,-3.10413,-397.044,-13.0725,-9.27765,1.19602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.54,1757.2,1719.06,1918.95,Contact sensor F/M,1.70631,1.2382,1.31319,-2.77824,1.33791,0.686878,Robot TCP position,0.404506,0.908902,0.573857,0.833998,0.940279,-2.52181,Robot Joint position,89.8841,-90.7312,-89.0162,-45.3785,54.8089,59.8244,Robot TCP Torque,-86.5238,-45.6567,-9.18899,13.9462,-26.5384,-10.6462,Robot Joint Torque,48.2142,26.8089,-1.77218,2.9885,-2.42887,-1.18033,
