No.1:Traction sensor V,1329,1953,1260,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.840929,-0.85779,2.0604,2.65086,4.93444,-0.296759,3.54588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2450.26,1757.51,1717.53,1916.81,Contact sensor F/M,0.6585,-0.359017,2.65034,-0.718661,1.93295,-0.958117,Robot TCP position,0.344625,0.325709,1.05499,0.855425,-2.38486,-1.71062,Robot Joint position,89.9666,-90.2101,-89.7505,-35.1523,-64.8395,-60.3925,Robot TCP Torque,-20.1676,-33.4777,-14.3031,-16.7222,-2.56243,12.0294,Robot Joint Torque,7.14824,8.57493,-11.1073,-2.44386,-0.0812384,0.748499,
No.2:Traction sensor V,1330,1952,1259,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.722282,-0.821512,1.98387,2.76335,3.93997,-0.310722,3.56363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2450.26,1757.81,1718.14,1917.42,Contact sensor F/M,0.258123,-0.63375,2.6533,-0.612015,0.438091,-0.619721,Robot TCP position,0.344556,0.325695,1.055,0.855459,-2.38503,-1.71064,Robot Joint position,89.9673,-90.2101,-89.7518,-35.1523,-64.8492,-60.3898,Robot TCP Torque,-16.098,-33.2696,-15.2051,-16.7456,-1.37542,13.5143,Robot Joint Torque,7.29413,8.93679,-11.1374,-2.61711,0.876416,0.748499,
No.3:Traction sensor V,1332,1955,1255,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.508172,-0.988642,1.63137,3.1365,3.20533,-0.534954,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2449.04,1757.81,1717.22,1918.03,Contact sensor F/M,0.877748,-0.461089,2.44373,-0.974048,2.71047,-0.00336454,Robot TCP position,0.344496,0.325644,1.05504,0.855425,-2.3852,-1.71073,Robot Joint position,89.9666,-90.2087,-89.7512,-35.153,-64.8588,-60.3891,Robot TCP Torque,-14.5786,-32.4609,-14.8453,-16.5486,-1.79411,12.6352,Robot Joint Torque,7.14824,8.64731,-11.1374,-2.47273,0.673277,0.777288,
No.4:Traction sensor V,1332,1953,1252,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.520533,-0.875291,1.3559,2.7284,3.48448,-0.537521,3.56363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2451.78,1757.81,1718.14,1918.03,Contact sensor F/M,0.548945,-0.156735,2.9041,-1.41842,0.953306,0.00661612,Robot TCP position,0.3445,0.325704,1.05501,0.855385,-2.38524,-1.71062,Robot Joint position,89.9666,-90.2121,-89.7525,-35.1523,-64.8581,-60.3905,Robot TCP Torque,-15.2337,-33.014,-14.957,-16.8062,-1.52746,13.3411,Robot Joint Torque,6.7106,9.29865,-11.2881,-2.64598,0.818376,0.834865,
No.5:Traction sensor V,1332,1952,1250,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.524198,-0.820284,1.17266,2.52903,3.4888,-0.538445,3.57693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2449.65,1757.2,1717.83,1918.64,Contact sensor F/M,0.299947,-0.573968,2.55248,0.0596778,0.909901,0.363356,Robot TCP position,0.344491,0.325716,1.05503,0.855393,-2.38527,-1.7106,Robot Joint position,89.9666,-90.2128,-89.7505,-35.1551,-64.8595,-60.3898,Robot TCP Torque,-15.2918,-32.7792,-15.1091,-16.6843,-1.48659,13.2408,Robot Joint Torque,7.14824,9.00916,-11.1374,-2.50161,0.557198,0.834865,
No.6:Traction sensor V,1330,1952,1251,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.736442,-0.809451,1.24805,2.49399,4.30537,-0.30101,3.57695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2448.73,1756.29,1717.22,1918.64,Contact sensor F/M,0.876164,-1.17367,2.40446,2.26541,2.72221,0.345586,Robot TCP position,0.344518,0.325687,1.05501,0.855333,-2.38521,-1.71062,Robot Joint position,89.9659,-90.2108,-89.7525,-35.153,-64.8561,-60.3925,Robot TCP Torque,-15.5739,-32.3915,-14.9507,-16.5215,-1.51379,13.2355,Robot Joint Torque,7.00236,9.51577,-11.258,-2.58823,0.673277,0.690922,
No.7:Traction sensor V,1331,1952,1249,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.625924,-0.818415,1.07543,2.5198,3.62693,-0.52403,3.58524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2450.56,1757.51,1718.75,1918.03,Contact sensor F/M,0.140209,-0.378079,2.70534,-0.628059,-0.561549,-0.110989,Robot TCP position,0.344498,0.325739,1.055,0.855404,-2.38522,-1.71052,Robot Joint position,89.9687,-90.2121,-89.7539,-35.1544,-64.8568,-60.3912,Robot TCP Torque,-16.0441,-33.6811,-14.6843,-16.8616,-1.32906,13.671,Robot Joint Torque,6.92942,9.00916,-11.047,-2.76149,0.673277,0.777288,
No.8:Traction sensor V,1332,1954,1251,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.508742,-0.938128,1.26776,2.96408,3.00263,-0.93901,3.58356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2450.87,1757.51,1717.22,1918.33,Contact sensor F/M,1.0239,-0.501996,2.75123,-0.469657,2.97958,0.258921,Robot TCP position,0.344513,0.325644,1.05503,0.855408,-2.38515,-1.71075,Robot Joint position,89.9659,-90.2094,-89.7505,-35.1516,-64.8568,-60.3898,Robot TCP Torque,-15.3385,-32.7772,-15.1592,-16.6673,-1.59123,13.0808,Robot Joint Torque,6.63765,8.64731,-11.1676,-2.73261,0.673277,0.806076,
No.9:Traction sensor V,1332,1956,1253,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.486378,-1.0592,1.45925,3.35962,2.09823,-1.1661,3.57787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2451.17,1756.59,1717.53,1918.03,Contact sensor F/M,0.655329,-0.814146,2.81062,1.29348,1.94389,-0.0873896,Robot TCP position,0.344497,0.3257,1.055,0.855399,-2.38519,-1.71064,Robot Joint position,89.968,-90.2115,-89.7532,-35.1509,-64.8574,-60.3912,Robot TCP Torque,-14.919,-32.8057,-14.5835,-16.5894,-1.56041,13.2259,Robot Joint Torque,6.7106,8.79205,-11.1676,-2.55936,0.760337,0.806076,
No.10:Traction sensor V,1332,1956,1252,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.491956,-1.0545,1.36592,3.35968,2.3909,-0.951956,3.57661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2449.95,1757.81,1718.44,1918.33,Contact sensor F/M,-0.268017,-0.336123,2.60235,-1.1247,-0.886414,0.0709049,Robot TCP position,0.344491,0.325671,1.05502,0.855383,-2.38524,-1.71066,Robot Joint position,89.9666,-90.2101,-89.7525,-35.153,-64.8595,-60.3905,Robot TCP Torque,-13.7181,-31.337,-14.1799,-16.2287,-1.78635,12.6007,Robot Joint Torque,6.78354,8.35782,-11.1073,-2.55936,0.789357,0.834865,
No.11:Traction sensor V,1333,1956,1253,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.378289,-1.06294,1.45968,3.3873,1.70348,-0.756505,3.58356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2451.17,1757.51,1718.44,1918.03,Contact sensor F/M,0.0350384,-0.375944,2.80729,-0.633545,-0.346057,-0.119281,Robot TCP position,0.344494,0.325709,1.05501,0.85548,-2.38513,-1.71067,Robot Joint position,89.9694,-90.2121,-89.7505,-35.1516,-64.8568,-60.3891,Robot TCP Torque,-15.1716,-32.4737,-15.1104,-16.6168,-1.59849,13.029,Robot Joint Torque,7.29413,8.43019,-11.047,-2.53048,0.760337,0.806076,
