No.1:Traction sensor V,1334,0,1261,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.58038,105.987,-1.83454,-397.806,-14.5354,-8.34551,7.65001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2459.11,1755.37,1716.92,1918.64,Contact sensor F/M,0.594781,1.29309,3.92593,-0.284809,2.25561,0.416506,Robot TCP position,0.4051,0.533581,1.10683,-1.71023,-1.96441,0.154306,Robot Joint position,89.9164,-90.4291,-89.383,-65.1529,-55.4549,-180.6,Robot TCP Torque,-10.9066,-36.2607,-6.60778,-16.1431,-1.02838,16.0229,Robot Joint Torque,8.09648,16.0636,-5.87355,-2.32314,-3.20366,2.85006,
No.2:Traction sensor V,1334,0,1253,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.58022,105.985,-2.55575,-397.495,-14.487,-7.9053,7.6598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2460.02,1756.29,1717.53,1918.95,Contact sensor F/M,-0.446814,1.88363,4.07562,-2.47429,-0.373664,0.599392,Robot TCP position,0.40522,0.533616,1.10676,-1.71006,-1.96429,0.154573,Robot Joint position,89.9144,-90.4305,-89.3816,-65.1536,-55.4384,-180.601,Robot TCP Torque,-14.5463,-34.7269,-6.40539,-15.3301,-3.45574,14.1146,Robot Joint Torque,7.58589,17.0044,-5.9941,-2.29426,-4.5676,2.85006,
No.3:Traction sensor V,1335,0,1254,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.46288,105.97,-2.45165,-397.186,-15.2016,-7.70579,7.6703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2457.89,1755.98,1717.53,1918.33,Contact sensor F/M,-0.268907,1.20972,3.72376,-0.934934,-0.0650578,0.00505064,Robot TCP position,0.405262,0.53363,1.10673,-1.70997,-1.96427,0.154698,Robot Joint position,89.9144,-90.4298,-89.3837,-65.1536,-55.4316,-180.6,Robot TCP Torque,-14.8015,-35.4046,-6.0987,-15.6492,-3.14985,14.5461,Robot Joint Torque,8.3153,16.0636,-6.11465,-2.52527,-4.24838,2.93642,
No.4:Traction sensor V,1335,0,1254,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.46852,105.974,-2.45136,-397.193,-14.9233,-7.7049,7.66345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2456.36,1755.98,1717.53,1918.33,Contact sensor F/M,-0.559658,0.733088,3.47281,-0.128883,-0.579013,-0.146842,Robot TCP position,0.405259,0.533629,1.10673,-1.70988,-1.96428,0.154717,Robot Joint position,89.9164,-90.4291,-89.383,-65.1529,-55.4288,-180.6,Robot TCP Torque,-14.8429,-36.2733,-6.18927,-15.7993,-3.13464,14.4384,Robot Joint Torque,7.73177,15.9189,-5.87355,-2.40977,-4.33544,2.90763,
No.5:Traction sensor V,1337,0,1259,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.23769,105.948,-1.97266,-396.877,-16.3697,-7.94972,7.66845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2455.75,1755.98,1717.83,1918.95,Contact sensor F/M,-0.77961,1.19136,3.36863,-0.928195,-1.36949,0.38649,Robot TCP position,0.405262,0.533617,1.10675,-1.70996,-1.96426,0.154669,Robot Joint position,89.9144,-90.4298,-89.381,-65.1543,-55.4316,-180.601,Robot TCP Torque,-15.0785,-37.3688,-6.73275,-16.3663,-3.33446,14.9756,Robot Joint Torque,8.38824,15.7741,-5.8434,-2.43864,-4.24838,2.85006,
No.6:Traction sensor V,1338,0,1255,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.13403,105.943,-2.32643,-396.853,-16.755,-8.16863,7.66353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2456.67,1755.37,1716.61,1918.95,Contact sensor F/M,1.44958,0.684184,3.51794,0.723295,4.14835,0.647783,Robot TCP position,0.405266,0.533596,1.10676,-1.70986,-1.96427,0.154669,Robot Joint position,89.9158,-90.4277,-89.381,-65.1543,-55.4288,-180.6,Robot TCP Torque,-15.3632,-36.3677,-6.04816,-15.9692,-3.0198,14.8561,Robot Joint Torque,7.65883,16.3531,-5.93382,-2.49639,-4.24838,2.85006,
No.7:Traction sensor V,1339,0,1253,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.03846,105.948,-2.51324,-397.099,-16.7809,-8.37608,7.65979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2459.11,1756.9,1717.53,1919.25,Contact sensor F/M,-0.281878,1.98281,3.91827,-3.46351,-0.0922721,0.867876,Robot TCP position,0.405285,0.533598,1.10673,-1.70994,-1.96422,0.154702,Robot Joint position,89.9137,-90.4284,-89.383,-65.1529,-55.4288,-180.602,Robot TCP Torque,-15.6517,-36.8479,-6.8516,-15.7207,-3.06055,14.6057,Robot Joint Torque,8.09648,16.5702,-5.78312,-2.35201,-4.36446,2.90763,
No.8:Traction sensor V,1338,0,1264,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.14982,105.957,-1.51653,-397.182,-15.9691,-8.39614,7.66434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2458.8,1755.98,1717.22,1918.95,Contact sensor F/M,-0.0795707,1.68557,3.87223,-1.76306,0.665588,0.618971,Robot TCP position,0.40523,0.533629,1.10674,-1.70989,-1.96431,0.15467,Robot Joint position,89.9178,-90.4291,-89.3823,-65.1529,-55.4316,-180.6,Robot TCP Torque,-15.0675,-36.9264,-6.65895,-15.9713,-3.28553,14.655,Robot Joint Torque,7.44001,15.9912,-5.90368,-2.52527,-4.39348,2.85006,
No.9:Traction sensor V,1338,0,1260,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.16352,105.965,-1.87884,-397.186,-15.3818,-8.38792,7.66416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2459.11,1755.07,1717.53,1918.64,Contact sensor F/M,0.192306,0.76421,3.93361,1.06538,0.761605,0.237248,Robot TCP position,0.405249,0.5336,1.10675,-1.70982,-1.9643,0.154648,Robot Joint position,89.9171,-90.4277,-89.3816,-65.1529,-55.4295,-180.599,Robot TCP Torque,-14.5807,-37.1726,-6.44371,-15.9655,-3.29673,14.7239,Robot Joint Torque,8.09648,15.557,-5.75299,-2.32314,-4.36446,2.85006,
No.10:Traction sensor V,1337,0,1264,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.27979,105.976,-1.51871,-397.233,-14.4538,-8.59052,7.66361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2458.8,1755.98,1717.53,1918.64,Contact sensor F/M,-0.421799,1.05385,3.87855,-0.645666,-0.326518,0.188443,Robot TCP position,0.405255,0.533619,1.10674,-1.70987,-1.96428,0.154683,Robot Joint position,89.9164,-90.4291,-89.3816,-65.1529,-55.4295,-180.6,Robot TCP Torque,-14.3555,-34.7853,-6.19069,-15.2833,-3.42951,14.0954,Robot Joint Torque,8.24236,16.0636,-6.02424,-2.55414,-4.39348,2.93642,
