No.1:Traction sensor V,1328,1934,1241,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.522544,0.326518,0.443548,-0.757265,1.00605,-0.395974,6.33833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2437.13,1756.29,1718.75,1918.64,Contact sensor F/M,0.0976747,1.55588,0.400991,-2.62094,-1.91704,-0.20904,Robot TCP position,0.399136,0.719998,0.39616,-0.57656,-0.596501,2.29277,Robot Joint position,89.9556,-90.4408,-89.4764,-85.7249,55.4413,134.936,Robot TCP Torque,-24.174,-30.3005,-32.3392,14.9971,-20.1617,6.07236,Robot Joint Torque,11.7435,0.125506,-18.1135,-0.0810568,-1.72362,2.13034,
No.2:Traction sensor V,1327,1935,1244,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.646916,0.291735,0.709545,-0.602025,2.52002,-0.167749,6.32825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2437.13,1756.9,1718.75,1918.95,Contact sensor F/M,-0.200593,1.49276,0.399664,-3.30976,-2.4428,-0.0424583,Robot TCP position,0.399217,0.719957,0.396221,-0.576815,-0.596569,2.29274,Robot Joint position,89.9549,-90.438,-89.4778,-85.727,55.4296,134.934,Robot TCP Torque,-25.683,-29.2149,-31.5392,14.257,-17.3873,5.79127,Robot Joint Torque,11.8894,-1.24956,-17.9929,0.0344452,-0.969109,2.07277,
No.3:Traction sensor V,1328,1935,1240,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.561868,0.306168,0.335668,-1.15586,2.74469,-0.392977,6.33857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,0.508068,1.82805,0.70014,-3.88888,-0.398012,-0.0842138,Robot TCP position,0.399327,0.719983,0.396268,-0.577127,-0.596676,2.29261,Robot Joint position,89.9536,-90.4422,-89.4751,-85.7263,55.4145,134.937,Robot TCP Torque,-24.5406,-30.3183,-31.8632,15.2061,-18.4944,6.18172,Robot Joint Torque,11.5977,0.414992,-18.4751,-0.0810568,-2.01382,2.15913,
No.4:Traction sensor V,1328,1935,1237,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.566952,0.303313,0.0774459,-0.569832,3.3476,-0.148781,6.33851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2438.96,1755.07,1718.14,1918.03,Contact sensor F/M,0.196617,0.904702,0.716227,0.123779,-0.927585,-0.769242,Robot TCP position,0.399306,0.719983,0.396275,-0.577131,-0.596715,2.29267,Robot Joint position,89.9556,-90.4401,-89.4771,-85.7249,55.4138,134.935,Robot TCP Torque,-24.2366,-29.5088,-32.1809,15.0014,-18.0091,6.14958,Robot Joint Torque,11.4518,-0.742954,-18.234,-0.109932,-1.6946,2.30307,
No.5:Traction sensor V,1327,1936,1231,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.653645,0.239886,-0.460293,-0.0867073,2.88558,0.0738964,6.33824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2439.58,1755.98,1718.44,1918.64,Contact sensor F/M,0.308673,1.05377,0.813172,-1.31194,-1.12934,-0.2669,Robot TCP position,0.399306,0.719969,0.39629,-0.577145,-0.596753,2.29263,Robot Joint position,89.9563,-90.438,-89.4785,-85.7249,55.4125,134.937,Robot TCP Torque,-24.9057,-30.3025,-31.972,15.2158,-18.2499,6.27685,Robot Joint Torque,11.6706,-0.308724,-18.1135,0.0633206,-1.6946,2.2455,
No.6:Traction sensor V,1327,1936,1235,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.644917,0.235721,-0.105013,-0.0606774,2.6534,0.296058,6.30989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2437.74,1756.9,1718.44,1918.95,Contact sensor F/M,0.15965,1.50425,0.499871,-3.33167,-1.40971,0.0213556,Robot TCP position,0.399323,0.719951,0.396299,-0.577101,-0.596706,2.29262,Robot Joint position,89.9536,-90.438,-89.4764,-85.727,55.4152,134.936,Robot TCP Torque,-25.3798,-29.5111,-31.532,14.3863,-18.0756,5.62047,Robot Joint Torque,11.8894,-0.0916092,-17.9326,0.178823,-1.75264,2.21671,
No.7:Traction sensor V,1327,1935,1239,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.639565,0.274766,0.291807,0.539799,2.74377,0.280683,6.33487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2435.3,1756.59,1718.75,1918.95,Contact sensor F/M,-0.508841,1.43239,0.0961495,-2.83747,-2.99209,-0.101876,Robot TCP position,0.399315,0.719967,0.396294,-0.577093,-0.596724,2.29263,Robot Joint position,89.9543,-90.4387,-89.4764,-85.7256,55.4152,134.936,Robot TCP Torque,-24.1921,-28.3155,-31.9422,14.2078,-17.7401,5.55986,Robot Joint Torque,12.1812,-0.742954,-18.5655,-0.0521813,-1.66559,2.18792,
No.8:Traction sensor V,1327,1936,1235,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.640202,0.220899,-0.0663885,0.749194,2.77498,0.0796114,6.33847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2435.3,1757.2,1719.36,1918.95,Contact sensor F/M,-0.169887,2.46542,0.0860006,-5.41791,-3.20458,0.15052,Robot TCP position,0.399345,0.719975,0.39628,-0.57715,-0.596711,2.29262,Robot Joint position,89.9529,-90.4408,-89.4764,-85.7242,55.4132,134.934,Robot TCP Torque,-24.4645,-29.3441,-32.4351,15.1553,-18.0236,6.35865,Robot Joint Torque,11.8894,0.125506,-18.5655,0.0633206,-1.78166,2.15913,
No.9:Traction sensor V,1328,1935,1240,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.527894,0.26413,0.394243,0.553764,2.0349,-0.158811,6.32824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2437.13,1757.2,1718.14,1919.25,Contact sensor F/M,-0.0984119,1.70475,0.39522,-4.10558,-1.47244,0.260173,Robot TCP position,0.399306,0.71997,0.396259,-0.577112,-0.596678,2.29265,Robot Joint position,89.9549,-90.4401,-89.4778,-85.7256,55.4152,134.936,Robot TCP Torque,-24.765,-29.3284,-32.921,15.0758,-18.2758,6.35393,Robot Joint Torque,12.0353,-1.03244,-18.4148,-0.340936,-1.72362,2.13034,
No.10:Traction sensor V,1328,1936,1238,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.538594,0.216937,0.218065,0.744465,2.6075,-0.361318,6.34401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,0.262574,1.30064,0.605101,-2.55228,-1.61951,-0.241498,Robot TCP position,0.39931,0.719978,0.396258,-0.577119,-0.596704,2.29266,Robot Joint position,89.9549,-90.4401,-89.4785,-85.7235,55.4145,134.935,Robot TCP Torque,-25.1763,-30.6796,-31.94,15.0204,-18.0854,6.08662,Robot Joint Torque,11.6706,-0.163981,-18.3546,-0.109932,-1.63657,2.13034,
