No.1:Traction sensor V,1333,1957,1256,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0338644,-0.913094,1.83685,2.83228,0.575261,-0.405077,7.69288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2453,1757.81,1717.22,1919.25,Contact sensor F/M,-1.14044,-0.810256,3.06799,-0.258842,-2.00292,-0.386236,Robot TCP position,0.572159,0.686473,0.858127,0.865333,-1.66087,-0.968433,Robot Joint position,89.9453,-90.5218,-89.4311,-85.7297,-15.3606,-30.3646,Robot TCP Torque,-1.23047,-33.2726,3.71603,-5.20239,-0.774376,18.7958,Robot Joint Torque,0.948236,22.8896,1.58062,-0.0740448,-4.60484,-0.143942,
No.2:Traction sensor V,1333,1960,1257,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0381553,-1.07064,1.91819,3.18468,0.696353,-0.380471,7.69822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2449.34,1756.9,1717.53,1918.64,Contact sensor F/M,-0.54635,-1.73631,2.46439,2.50607,-1.36267,-0.970514,Robot TCP position,0.57218,0.686485,0.858042,0.865253,-1.66068,-0.968505,Robot Joint position,89.9453,-90.5225,-89.4311,-85.7283,-15.3496,-30.3633,Robot TCP Torque,-3.37992,-32.8759,4.18695,-4.86366,-3.62392,17.366,Robot Joint Torque,0.729413,21.9487,1.52035,-0.131796,-5.62053,-0.259096,
No.3:Traction sensor V,1335,1960,1256,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.251064,-1.08074,1.84434,3.18628,-0.186748,-0.424097,7.70178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2448.43,1758.12,1717.83,1918.64,Contact sensor F/M,-2.15764,-0.799776,2.30539,-0.734055,-4.61145,-1.04256,Robot TCP position,0.572181,0.686535,0.857968,0.865128,-1.66056,-0.96847,Robot Joint position,89.9467,-90.5252,-89.429,-85.729,-15.3407,-30.366,Robot TCP Torque,-3.59911,-33.1782,3.76944,-4.79519,-3.53656,17.4613,Robot Joint Torque,0.656471,21.7316,1.4902,-0.0740448,-5.24328,-0.287884,
No.4:Traction sensor V,1336,1960,1253,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.331746,-1.06224,1.55858,2.62245,0.31306,-0.438395,7.69271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2449.95,1756.9,1717.22,1918.64,Contact sensor F/M,-1.57737,-1.90831,2.57089,2.80522,-2.77197,-1.15591,Robot TCP position,0.572193,0.686481,0.858006,0.865207,-1.66056,-0.968549,Robot Joint position,89.9453,-90.5218,-89.4304,-85.7297,-15.3428,-30.3619,Robot TCP Torque,-4.28002,-34.4296,3.54249,-5.12055,-3.6451,18.0023,Robot Joint Torque,0.875295,21.6592,1.33951,-0.189547,-5.35936,-0.143942,
No.5:Traction sensor V,1336,1960,1254,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.327379,-1.05816,1.64669,2.61793,0.590566,-0.227464,7.70198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2450.26,1757.81,1717.83,1918.95,Contact sensor F/M,-1.69127,-1.14529,2.61388,0.302983,-3.77648,-0.797983,Robot TCP position,0.572209,0.686471,0.858,0.865151,-1.66061,-0.968535,Robot Joint position,89.944,-90.5225,-89.4311,-85.727,-15.3435,-30.366,Robot TCP Torque,-4.3437,-33.4263,3.40946,-4.73094,-3.71263,17.0932,Robot Joint Torque,1.24,22.1658,1.4902,-0.276173,-5.35936,-0.172731,
No.6:Traction sensor V,1335,1960,1249,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.216291,-1.05292,1.19461,2.89816,1.29797,0.0108666,7.69397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2451.17,1758.12,1717.53,1919.25,Contact sensor F/M,-1.33836,-0.772761,2.76118,-0.744334,-2.7594,-0.424979,Robot TCP position,0.572184,0.686521,0.857973,0.865188,-1.66059,-0.968497,Robot Joint position,89.946,-90.5245,-89.4311,-85.7283,-15.3435,-30.3626,Robot TCP Torque,-4.13624,-33.7721,3.2942,-4.90311,-3.81645,17.2866,Robot Joint Torque,0.948236,21.8764,1.27923,-0.160671,-5.38838,-0.230307,
No.7:Traction sensor V,1335,1961,1251,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.222963,-1.11458,1.39108,3.37443,1.26026,-0.195807,7.67882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2453,1757.51,1717.22,1918.95,Contact sensor F/M,-0.833701,-0.853382,3.06866,0.216081,-1.46262,-0.580547,Robot TCP position,0.572196,0.686494,0.857999,0.865169,-1.66056,-0.968543,Robot Joint position,89.9453,-90.5232,-89.429,-85.7283,-15.3414,-30.3646,Robot TCP Torque,-8.23372,-33.0303,2.42707,-3.98661,-3.5957,14.1956,Robot Joint Torque,1.16706,22.1658,1.39979,-0.0740448,-5.47544,-0.230307,
No.8:Traction sensor V,1333,1962,1250,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0269062,-1.17071,1.29659,3.85682,1.52388,0.0512542,7.69306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2452.39,1757.81,1716.31,1918.95,Contact sensor F/M,-0.362655,-0.788814,2.9613,-0.345905,0.550528,-0.488337,Robot TCP position,0.57221,0.68646,0.858026,0.865188,-1.66058,-0.968587,Robot Joint position,89.944,-90.5218,-89.429,-85.7276,-15.3428,-30.3646,Robot TCP Torque,-6.46801,-33.0373,2.75607,-4.36241,-3.72451,15.4854,Robot Joint Torque,0.802354,21.7316,1.39979,-0.305049,-5.50446,-0.201519,
No.9:Traction sensor V,1333,1961,1249,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0407605,-1.12697,1.20321,3.67488,0.686,0.046048,7.69306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2452.7,1757.81,1717.53,1919.86,Contact sensor F/M,-1.34142,-0.972846,3.0192,0.0330935,-2.7518,0.0165735,Robot TCP position,0.572203,0.686476,0.857993,0.865133,-1.66059,-0.968508,Robot Joint position,89.9446,-90.5218,-89.4311,-85.7297,-15.3421,-30.3653,Robot TCP Torque,-7.28569,-33.9164,2.50814,-4.32666,-3.69857,15.3538,Robot Joint Torque,0.0729413,21.8764,1.58062,-0.333924,-5.35936,-0.201519,
No.10:Traction sensor V,1336,1961,1249,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.372309,-1.14988,1.22129,3.7231,-1.10194,0.00317327,7.70222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2452.39,1757.81,1717.22,1918.95,Contact sensor F/M,-1.13366,-0.96752,2.96701,0.00501629,-1.99318,-0.658409,Robot TCP position,0.572192,0.686478,0.858027,0.865199,-1.66058,-0.968543,Robot Joint position,89.9453,-90.5218,-89.429,-85.7297,-15.3435,-30.364,Robot TCP Torque,-8.09623,-33.7526,2.26345,-4.11284,-3.56691,14.5574,Robot Joint Torque,1.16706,22.0211,1.4902,0.0414571,-5.38838,-0.230307,
