No.1:Traction sensor V,1330,1965,1243,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.751247,-1.48093,0.529572,4.55867,6.2226,-0.448699,7.15228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2441.71,1757.51,1717.53,1919.86,Contact sensor F/M,0.834815,-0.221713,1.21795,-1.11132,2.20096,1.44216,Robot TCP position,-0.0902432,0.939556,0.697803,1.07208,0.255038,0.523312,Robot Joint position,89.924,-90.473,-89.3803,-25.4474,125.606,-105.466,Robot TCP Torque,-15.0291,-26.0193,-2.57489,5.882,0.976591,-15.5589,Robot Joint Torque,1.75059,18.2012,2.14163,4.07993,0.00780301,2.64854,
No.2:Traction sensor V,1331,1965,1243,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.641482,-1.49279,0.549024,4.85458,5.78071,-0.669995,7.14264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2439.27,1755.98,1717.53,1919.25,Contact sensor F/M,0.0688194,-1.11186,0.825481,2.3996,0.857803,0.681935,Robot TCP position,-0.0901462,0.939642,0.697751,1.07204,0.254843,0.52316,Robot Joint position,89.9227,-90.4765,-89.3789,-25.4467,125.593,-105.466,Robot TCP Torque,-10.6282,-26.8773,-3.55496,6.58432,3.50351,-11.4613,Robot Joint Torque,1.53177,18.4907,2.41288,4.19544,0.849378,2.61975,
No.3:Traction sensor V,1332,1966,1244,1682,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.536669,-1.54824,0.643204,4.78398,5.38784,-1.10851,7.14283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2439.58,1756.9,1717.22,1918.95,Contact sensor F/M,0.270388,-0.490712,0.866812,0.10681,1.59894,0.597605,Robot TCP position,-0.0901038,0.939621,0.697812,1.07212,0.25468,0.523113,Robot Joint position,89.9233,-90.471,-89.3796,-25.4467,125.585,-105.468,Robot TCP Torque,-11.464,-28.3068,-3.2495,6.42056,3.03964,-12.0824,Robot Joint Torque,1.45883,18.563,2.32246,4.07993,0.55918,2.64854,
No.4:Traction sensor V,1332,1966,1245,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.534732,-1.54709,0.728141,4.79066,5.39409,-0.686818,7.145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2442.02,1757.2,1716.61,1919.56,Contact sensor F/M,1.4512,-0.250086,1.26679,-0.695043,4.47778,1.31396,Robot TCP position,-0.0901333,0.939662,0.697734,1.07206,0.254704,0.523128,Robot Joint position,89.9254,-90.4751,-89.381,-25.4446,125.584,-105.468,Robot TCP Torque,-12.2734,-26.5383,-3.4519,6.535,3.36717,-11.6637,Robot Joint Torque,1.96941,18.563,2.41288,4.02218,0.55918,2.59096,
No.5:Traction sensor V,1333,1966,1244,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.419647,-1.5519,0.626942,4.55273,4.47706,-0.281442,7.15213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2440.19,1757.2,1717.53,1919.86,Contact sensor F/M,0.675811,-0.122716,0.963851,-0.91224,1.91381,1.4407,Robot TCP position,-0.0900913,0.939636,0.697804,1.0721,0.254673,0.523061,Robot Joint position,89.9233,-90.4717,-89.3789,-25.4474,125.582,-105.465,Robot TCP Torque,-10.5915,-26.3169,-3.51774,6.43325,3.66645,-10.9372,Robot Joint Torque,1.53177,18.7078,2.05121,3.96443,0.791338,2.64854,
No.6:Traction sensor V,1331,1966,1244,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.626483,-1.55405,0.638074,5.07477,5.23471,-0.457596,7.15221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2440.19,1757.2,1717.83,1919.25,Contact sensor F/M,0.00835109,-0.294597,0.968176,-0.599117,0.344829,0.823541,Robot TCP position,-0.0901221,0.939655,0.697744,1.07204,0.254729,0.523077,Robot Joint position,89.9247,-90.4744,-89.3803,-25.4467,125.584,-105.465,Robot TCP Torque,-11.383,-26.1502,-2.99184,6.17942,3.242,-11.1563,Robot Joint Torque,1.53177,18.9973,2.17176,4.19544,0.55918,2.67732,
No.7:Traction sensor V,1331,1965,1242,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.623845,-1.50195,0.451657,4.88686,4.96786,-0.247763,7.14339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2441.1,1757.2,1717.53,1918.95,Contact sensor F/M,0.838023,-0.428531,1.11887,-0.361415,2.20529,0.690382,Robot TCP position,-0.0900953,0.939661,0.697727,1.07205,0.254695,0.52306,Robot Joint position,89.9233,-90.4744,-89.3823,-25.4439,125.583,-105.465,Robot TCP Torque,-10.9023,-26.8413,-2.94679,6.10614,3.38646,-11.058,Robot Joint Torque,1.75059,18.0564,2.38273,4.02218,0.936437,2.64854,
No.8:Traction sensor V,1331,1964,1239,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.623809,-1.45175,0.183194,4.68773,4.68782,-0.671266,7.15008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2440.19,1756.9,1717.22,1918.64,Contact sensor F/M,0.423648,-0.48613,0.96845,0.109629,1.87088,0.38648,Robot TCP position,-0.0901179,0.939645,0.697752,1.07207,0.254691,0.523102,Robot Joint position,89.9247,-90.473,-89.3816,-25.4453,125.583,-105.467,Robot TCP Torque,-11.3384,-26.0155,-3.19964,6.30664,3.40385,-11.0292,Robot Joint Torque,1.24,18.7078,2.20191,3.99331,0.791338,2.61975,
No.9:Traction sensor V,1330,1963,1237,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.737904,-1.38563,-0.0166039,4.1879,5.1271,-0.662542,7.1468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2440.19,1756.9,1717.22,1919.25,Contact sensor F/M,1.04427,-0.473273,0.965974,0.0873794,2.96226,0.957067,Robot TCP position,-0.0901108,0.939637,0.69778,1.0721,0.254701,0.523086,Robot Joint position,89.924,-90.4723,-89.381,-25.4446,125.584,-105.465,Robot TCP Torque,-10.4802,-26.5811,-3.24536,6.46177,3.64886,-10.857,Robot Joint Torque,1.09412,19.3591,2.02107,4.19544,0.675259,2.64854,
No.10:Traction sensor V,1330,1963,1238,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.737298,-1.38594,0.0741169,4.18547,5.11948,-0.664151,7.14992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2441.71,1756.9,1717.83,1919.56,Contact sensor F/M,0.0152016,-0.805716,1.22842,0.722083,0.372583,0.962094,Robot TCP position,-0.090077,0.93966,0.697742,1.07205,0.254699,0.523036,Robot Joint position,89.922,-90.4744,-89.381,-25.4453,125.584,-105.465,Robot TCP Torque,-11.1633,-27.8965,-3.36832,6.33429,3.28649,-11.3249,Robot Joint Torque,1.53177,18.1288,1.93066,3.96443,0.820358,2.70611,
