No.1:Traction sensor V,1328,0,1255,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,5.20993,105.996,-2.37873,-397.352,-12.6878,-9.51725,5.09277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2449.04,1755.37,1717.83,1919.25,Contact sensor F/M,1.67114,2.52373,2.22953,-2.58002,2.88947,1.27127,Robot TCP position,0.547181,0.604508,0.952249,-2.06011,-1.03069,1.33669,Robot Joint position,89.9446,-90.2925,-89.5946,-65.1,-25.3783,119.929,Robot TCP Torque,-38.6802,-31.5288,-4.68313,-6.76795,1.95892,15.3067,Robot Joint Torque,22.0283,15.3259,-2.64986,-0.0880863,-4.00878,-0.575769,
No.2:Traction sensor V,1328,0,1251,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.20172,105.989,-2.73734,-397.045,-12.9483,-9.08436,5.09158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2449.95,1754.76,1717.22,1918.33,Contact sensor F/M,2.24522,1.97759,2.38641,-0.835104,4.70412,0.553183,Robot TCP position,0.547225,0.604483,0.952227,-2.06002,-1.03066,1.33672,Robot Joint position,89.9419,-90.2918,-89.5946,-65.0993,-25.3735,119.93,Robot TCP Torque,-41.8767,-30.1017,-4.43038,-6.26535,0.276975,13.187,Robot Joint Torque,22.6118,15.9772,-2.19778,-0.174713,-5.28565,-0.662134,
No.3:Traction sensor V,1326,0,1250,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.4052,105.992,-2.83624,-396.782,-12.4139,-8.6289,5.09396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2452.39,1756.59,1717.83,1918.64,Contact sensor F/M,2.28056,3.20788,2.77893,-5.31509,3.96388,1.02362,Robot TCP position,0.547232,0.604508,0.952213,-2.05987,-1.03073,1.33682,Robot Joint position,89.9433,-90.2918,-89.5918,-65.1,-25.3666,119.931,Robot TCP Torque,-43.1079,-31.0449,-4.63063,-6.34255,0.164727,13.3226,Robot Joint Torque,21.9553,15.7601,-2.34848,-0.00145981,-4.6182,-0.690922,
No.4:Traction sensor V,1325,0,1251,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.50701,105.992,-2.74429,-396.516,-12.0323,-8.40111,5.09097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2449.65,1756.29,1718.14,1918.95,Contact sensor F/M,1.618,2.97996,2.32514,-4.55333,2.3925,1.10369,Robot TCP position,0.547244,0.604547,0.952162,-2.0599,-1.03069,1.33689,Robot Joint position,89.9426,-90.2945,-89.5932,-65.0993,-25.3652,119.931,Robot TCP Torque,-43.1253,-30.2447,-4.82454,-5.99805,0.642721,12.727,Robot Joint Torque,21.6636,15.3259,-2.01695,-0.0880863,-4.99545,-0.633346,
No.5:Traction sensor V,1324,0,1246,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.61313,105.993,-3.19377,-396.241,-11.6118,-8.37532,5.09318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2449.04,1755.68,1717.53,1918.03,Contact sensor F/M,1.87647,2.73429,2.22567,-3.36135,3.64122,0.398148,Robot TCP position,0.547236,0.604562,0.952126,-2.05995,-1.03067,1.33695,Robot Joint position,89.9433,-90.2939,-89.5973,-65.1,-25.3652,119.931,Robot TCP Torque,-41.6014,-30.8472,-4.30725,-6.22555,0.754419,13.3936,Robot Joint Torque,22.32,16.1943,-2.2882,-0.00145981,-4.76329,-0.777288,
No.6:Traction sensor V,1324,0,1249,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.61498,105.998,-2.93195,-396.53,-11.6081,-8.38419,5.09413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2448.43,1755.98,1717.53,1918.33,Contact sensor F/M,1.1161,2.45556,2.12677,-3.28437,2.30409,0.452513,Robot TCP position,0.547241,0.604538,0.952168,-2.05989,-1.03068,1.33693,Robot Joint position,89.9433,-90.2932,-89.5932,-65.0993,-25.3638,119.928,Robot TCP Torque,-42.3348,-29.4431,-4.10414,-5.98935,0.754849,12.9854,Robot Joint Torque,22.1012,15.9772,-2.61973,0.0562912,-4.96643,-0.604557,
No.7:Traction sensor V,1327,0,1247,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.32151,106.004,-3.10876,-397.063,-11.9452,-8.85079,5.09096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1756.59,1718.44,1918.64,Contact sensor F/M,1.26306,3.0158,2.12113,-5.02505,1.36289,0.805751,Robot TCP position,0.547246,0.604607,0.95212,-2.05998,-1.03063,1.337,Robot Joint position,89.9426,-90.2973,-89.5939,-65.1034,-25.3645,119.931,Robot TCP Torque,-40.9837,-28.8368,-4.25804,-5.82843,0.561356,12.7383,Robot Joint Torque,22.0283,15.1811,-2.80055,-0.232464,-4.79231,-0.633346,
No.8:Traction sensor V,1326,0,1254,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.42402,106.007,-2.47994,-397.099,-11.5897,-8.84836,5.09346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2449.65,1755.07,1718.75,1918.64,Contact sensor F/M,1.37008,1.99564,2.3397,-1.20776,1.17878,0.62999,Robot TCP position,0.547244,0.604565,0.952139,-2.05997,-1.03064,1.33696,Robot Joint position,89.9426,-90.2945,-89.5953,-65.1021,-25.3652,119.93,Robot TCP Torque,-40.6295,-29.0437,-4.23441,-6.15848,0.535855,13.359,Robot Joint Torque,22.393,15.6153,-2.52931,0.0851666,-4.85035,-0.690922,
No.9:Traction sensor V,1327,0,1251,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.32735,106.003,-2.73207,-396.809,-11.4527,-9.06304,5.08355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.34,1755.98,1718.14,1918.64,Contact sensor F/M,1.15495,2.76499,2.27871,-3.78329,1.58052,0.755281,Robot TCP position,0.547224,0.604604,0.952106,-2.05998,-1.03066,1.33703,Robot Joint position,89.9446,-90.2952,-89.5973,-65.1021,-25.3645,119.93,Robot TCP Torque,-41.5892,-27.6391,-4.31024,-5.60449,0.945341,12.008,Robot Joint Torque,22.1741,14.8193,-2.2882,-0.261339,-4.87937,-0.633346,
No.10:Traction sensor V,1326,0,1253,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.4329,106.008,-2.55685,-396.833,-11.0591,-9.05256,5.09336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2449.95,1755.98,1718.14,1918.33,Contact sensor F/M,1.61848,2.77581,2.37918,-3.79142,2.39752,0.592228,Robot TCP position,0.547229,0.604568,0.952161,-2.0599,-1.03073,1.33691,Robot Joint position,89.944,-90.2945,-89.5932,-65.1014,-25.3652,119.932,Robot TCP Torque,-40.8176,-29.1584,-3.9005,-6.02089,0.499118,13.0158,Robot Joint Torque,22.7577,15.1087,-1.62515,0.0562912,-4.58918,-0.719711,
