No.1:Traction sensor V,1329,1931,1249,1686,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.423178,0.46632,1.22394,-0.282269,1.21344,-1.26269,6.30103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2450.87,1755.98,1718.14,1918.95,Contact sensor F/M,1.37262,2.35335,2.68921,-3.39375,1.18442,0.453512,Robot TCP position,0.573256,0.685875,0.854063,-1.95854,-1.06299,1.62917,Robot Joint position,89.9536,-90.4339,-89.4778,-85.7249,-14.7248,134.938,Robot TCP Torque,-51.6877,-75.801,-49.3794,-3.02435,-22.0047,19.0596,Robot Joint Torque,11.3059,17.5243,-28.2213,-0.0977234,-4.6603,2.21671,
No.2:Traction sensor V,1329,1930,1254,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.418926,0.513228,1.68608,-0.216771,1.14092,-1.27082,6.31559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2451.17,1756.29,1718.75,1917.11,Contact sensor F/M,0.640863,2.69337,2.74072,-4.35787,-0.902115,-1.02136,Robot TCP position,0.573223,0.685856,0.854147,-1.95864,-1.06313,1.62897,Robot Joint position,89.9549,-90.4319,-89.4785,-85.7235,-14.7337,134.94,Robot TCP Torque,-49.1768,-76.8514,-49.5039,-3.56305,-17.5606,21.7766,Robot Joint Torque,11.0871,17.9585,-28.3118,-0.126599,-3.58657,2.10156,
No.3:Traction sensor V,1329,1928,1256,1688,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.389428,0.598678,1.86705,-0.304522,-0.294019,-0.859433,6.30129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2450.56,1756.59,1719.06,1918.64,Contact sensor F/M,0.604521,2.4274,2.63937,-4.2899,-1.36206,0.0883944,Robot TCP position,0.573215,0.685849,0.854194,-1.95884,-1.06312,1.62888,Robot Joint position,89.9543,-90.4319,-89.4798,-85.7242,-14.7427,134.939,Robot TCP Torque,-48.6611,-75.0273,-49.28,-3.26513,-18.3619,21.0115,Robot Joint Torque,11.0871,18.1756,-28.4022,-0.0399724,-4.13794,2.13034,
No.4:Traction sensor V,1328,1927,1251,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.488398,0.654733,1.39618,-0.487693,-0.390256,-0.20867,6.30107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2450.87,1756.9,1718.44,1918.33,Contact sensor F/M,0.550572,2.63672,2.68673,-5.07583,-0.665478,-0.106424,Robot TCP position,0.573214,0.685864,0.854184,-1.95885,-1.06313,1.62887,Robot Joint position,89.9543,-90.4332,-89.4798,-85.7235,-14.7433,134.94,Robot TCP Torque,-47.8607,-75.4085,-48.6092,-3.4934,-18.0528,21.924,Robot Joint Torque,11.5247,17.5243,-28.1912,0.162156,-3.44147,2.15913,
No.5:Traction sensor V,1327,1929,1257,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.58161,0.544856,1.94244,0.178582,-0.0245994,0.231005,6.30124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2449.34,1755.37,1719.06,1918.64,Contact sensor F/M,0.153661,1.44093,2.4492,-0.987941,-2.14429,-0.172918,Robot TCP position,0.573202,0.685849,0.854273,-1.95881,-1.06321,1.62876,Robot Joint position,89.9549,-90.4325,-89.4744,-85.7228,-14.7454,134.939,Robot TCP Torque,-51.2759,-75.3393,-49.6751,-3.0103,-17.8715,19.6877,Robot Joint Torque,11.0871,17.669,-28.2213,-0.126599,-3.73167,2.04398,
No.6:Traction sensor V,1326,1931,1264,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.66991,0.429548,2.58491,0.840243,0.0411275,0.244883,6.29026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.43,1756.59,1718.75,1918.95,Contact sensor F/M,0.827898,2.11768,2.28261,-3.79943,-0.580223,0.290338,Robot TCP position,0.573218,0.685845,0.854256,-1.95883,-1.06318,1.62876,Robot Joint position,89.9536,-90.4332,-89.4751,-85.7228,-14.7454,134.94,Robot TCP Torque,-49.4527,-76.0468,-49.529,-3.1888,-18.1578,20.8345,Robot Joint Torque,11.16,18.4651,-28.2816,-0.126599,-3.73167,2.27429,
No.7:Traction sensor V,1325,1933,1263,1687,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.790354,0.346218,2.46661,0.370911,0.817406,-0.166082,6.29039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2448.73,1755.98,1719.06,1918.33,Contact sensor F/M,0.617933,1.85764,2.33975,-2.52729,-1.33987,-0.264,Robot TCP position,0.573228,0.68584,0.854237,-1.95882,-1.06316,1.62877,Robot Joint position,89.9529,-90.4332,-89.4764,-85.7221,-14.7447,134.94,Robot TCP Torque,-50.6729,-76.1733,-49.7891,-3.17463,-18.2932,20.6547,Robot Joint Torque,11.0871,17.1624,-28.3118,-0.18435,-3.38343,2.07277,
No.8:Traction sensor V,1326,1932,1260,1686,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.697843,0.40516,2.19171,-0.100791,0.721784,-0.393903,6.30546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2448.73,1755.68,1718.75,1918.95,Contact sensor F/M,0.501231,2.12017,2.33899,-2.59914,-1.14808,0.260707,Robot TCP position,0.573195,0.685897,0.854216,-1.95889,-1.06312,1.62889,Robot Joint position,89.9556,-90.4353,-89.4757,-85.7242,-14.7447,134.936,Robot TCP Torque,-49.7958,-75.0369,-49.5259,-3.10244,-17.9853,20.1619,Robot Joint Torque,11.5977,18.1756,-28.2515,0.0755299,-3.58657,2.13034,
No.9:Traction sensor V,1326,1933,1257,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.70915,0.358279,1.92481,0.0923387,1.30202,-0.594801,6.27962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2450.87,1755.07,1718.14,1918.95,Contact sensor F/M,1.39196,1.27329,2.70091,-0.305882,1.23437,0.240702,Robot TCP position,0.573245,0.685826,0.854218,-1.95888,-1.06306,1.62884,Robot Joint position,89.9515,-90.4325,-89.4778,-85.7249,-14.744,134.938,Robot TCP Torque,-45.5095,-75.7588,-48.3049,-4.10571,-18.2063,23.9603,Robot Joint Torque,11.3059,18.248,-28.1309,-0.18435,-3.52853,2.18792,
No.10:Traction sensor V,1326,1931,1260,1686,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.719204,0.468286,2.19945,-0.339424,1.52821,-1.03032,6.27942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2451.78,1755.68,1718.44,1918.64,Contact sensor F/M,1.46467,2.4614,2.84336,-3.1539,0.953837,0.257467,Robot TCP position,0.573221,0.68587,0.854196,-1.95886,-1.06312,1.62885,Robot Joint position,89.9536,-90.4346,-89.4778,-85.7235,-14.744,134.94,Robot TCP Torque,-45.423,-74.2947,-48.2011,-3.97729,-18.0649,23.4683,Robot Joint Torque,11.3788,17.5966,-28.2213,-0.270976,-3.35441,2.2455,
