No.1:Traction sensor V,1326,1944,1256,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.676529,0.333679,1.09879,-2.3147,3.20558,0.013338,1.30814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2456.97,1756.59,1718.44,1919.25,Contact sensor F/M,1.85693,-1.76942,3.58259,3.49752,2.50443,0.361631,Robot TCP position,-0.138945,0.448965,1.03885,0.0720784,2.01717,0.887978,Robot Joint position,89.8821,-90.8095,-88.9613,-45.4767,-134.992,-75.4006,Robot TCP Torque,-27.4513,-44.1507,-15.7992,-15.8888,12.4494,-6.40979,Robot Joint Torque,11.233,17.5951,-9.38714,-0.631235,4.85447,1.66973,
No.2:Traction sensor V,1327,1943,1258,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.579279,0.382882,1.29846,-2.24172,3.29673,-0.213535,1.3085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2456.36,1757.81,1719.06,1919.56,Contact sensor F/M,1.91437,-1.26742,3.4722,1.03553,1.79734,0.679881,Robot TCP position,-0.139025,0.44909,1.03876,0.0722303,2.01697,0.887734,Robot Joint position,89.8807,-90.8122,-88.9626,-45.4781,-135.009,-75.404,Robot TCP Torque,-24.7716,-44.4597,-16.3553,-15.8701,13.7083,-5.27039,Robot Joint Torque,11.9624,18.1017,-9.59811,-0.60236,4.62231,1.72731,
No.3:Traction sensor V,1328,1945,1261,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.459495,0.26506,1.57726,-1.81051,2.6088,-0.013018,1.30814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2457.28,1757.81,1719.06,1918.64,Contact sensor F/M,1.90653,-1.11009,3.62457,0.776436,1.7851,0.00419572,Robot TCP position,-0.13907,0.449065,1.03877,0.072148,2.01695,0.887799,Robot Joint position,89.8855,-90.8115,-88.9613,-45.4781,-135.011,-75.4026,Robot TCP Torque,-24.2641,-44.2409,-15.1505,-15.704,13.5442,-5.08637,Robot Joint Torque,11.9624,17.4504,-9.68852,-0.60236,4.76741,1.66973,
No.4:Traction sensor V,1328,1945,1260,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.446454,0.250633,1.49961,-1.20858,2.36143,0.225287,1.30853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2456.36,1758.12,1719.67,1919.56,Contact sensor F/M,0.8884,-1.39959,3.47656,0.892628,-0.799304,0.480578,Robot TCP position,-0.139047,0.449047,1.03879,0.0722531,2.01692,0.88779,Robot Joint position,89.8821,-90.8095,-88.9613,-45.4788,-135.011,-75.404,Robot TCP Torque,-23.6586,-44.7391,-16.201,-15.9039,13.632,-5.39287,Robot Joint Torque,11.8894,17.0161,-9.65838,-0.631235,4.76741,1.58336,
No.5:Traction sensor V,1328,1945,1265,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.45036,0.251192,1.96567,-0.972421,2.79049,0.416885,1.30901e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2454.53,1758.42,1719.36,1918.95,Contact sensor F/M,1.09933,-1.19361,3.16613,0.0865919,-0.0463887,0.0757104,Robot TCP position,-0.139049,0.449111,1.03875,0.0721357,2.01696,0.887697,Robot Joint position,89.8828,-90.8136,-88.9619,-45.4788,-135.011,-75.4013,Robot TCP Torque,-24.4252,-42.9906,-15.2997,-15.2936,13.5982,-4.6933,Robot Joint Torque,11.8894,17.957,-10.2009,-0.457982,4.76741,1.64094,
No.6:Traction sensor V,1326,1946,1267,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.655615,0.211856,2.11232,-1.35557,3.1044,0.64697,1.30779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2453.61,1758.12,1719.36,1918.64,Contact sensor F/M,1.56894,-1.39152,3.01408,0.815666,0.776787,-0.130547,Robot TCP position,-0.139043,0.449102,1.03876,0.0721812,2.01696,0.887713,Robot Joint position,89.8821,-90.8129,-88.9619,-45.4788,-135.011,-75.4026,Robot TCP Torque,-24.5649,-44.3616,-15.9992,-15.9389,13.9691,-5.16503,Robot Joint Torque,11.5977,17.0885,-9.50769,-0.573484,4.76741,1.64094,
No.7:Traction sensor V,1325,1946,1265,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.766592,0.224333,1.91142,-1.64661,3.56228,0.871483,1.30885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2454.53,1758.12,1719.06,1919.56,Contact sensor F/M,1.9234,-1.22321,3.16404,0.525487,1.80139,0.678854,Robot TCP position,-0.139059,0.449064,1.03879,0.0721615,2.01699,0.88781,Robot Joint position,89.8855,-90.8115,-88.9599,-45.4809,-135.008,-75.4047,Robot TCP Torque,-23.7655,-44.4039,-16.1465,-15.7676,13.5573,-5.1035,Robot Joint Torque,12.1082,17.8846,-9.53783,-0.573484,4.70937,1.46821,
No.8:Traction sensor V,1324,1946,1261,1675,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.897402,0.256558,1.50898,-2.51038,4.64547,1.0929,1.30824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2455.75,1758.42,1719.06,1919.25,Contact sensor F/M,1.75809,-0.863191,3.36508,-0.481921,1.51163,0.492657,Robot TCP position,-0.139054,0.449095,1.03875,0.0721912,2.01695,0.88777,Robot Joint position,89.8834,-90.8136,-88.9613,-45.4767,-135.011,-75.4033,Robot TCP Torque,-23.6043,-43.5241,-15.8357,-15.61,13.5765,-4.9822,Robot Joint Torque,11.6706,17.3056,-9.53783,-0.573484,4.68035,1.64094,
No.9:Traction sensor V,1324,1948,1262,1674,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.884953,0.145361,1.59527,-2.37694,4.11614,0.882091,1.30773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2456.67,1757.81,1718.75,1918.95,Contact sensor F/M,2.11535,-1.10483,3.521,0.743593,2.54622,0.277072,Robot TCP position,-0.139058,0.449065,1.03878,0.0722427,2.01692,0.88781,Robot Joint position,89.8834,-90.8115,-88.9592,-45.4788,-135.011,-75.4047,Robot TCP Torque,-23.7831,-45.4947,-16.4219,-16.2748,13.9552,-5.70065,Robot Joint Torque,12.9106,17.2333,-9.53783,-0.660111,4.73839,1.58336,
No.10:Traction sensor V,1326,1948,1266,1675,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.654065,0.120489,1.98036,-2.05379,2.68437,0.850528,1.30843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2456.36,1758.12,1718.75,1918.95,Contact sensor F/M,2.12475,-1.21191,3.46926,0.525638,2.56074,0.248312,Robot TCP position,-0.139049,0.449068,1.03878,0.0722301,2.01693,0.887792,Robot Joint position,89.8828,-90.8115,-88.9599,-45.4788,-135.011,-75.404,Robot TCP Torque,-25.4986,-44.1906,-16.051,-15.8355,14.1037,-4.83056,Robot Joint Torque,12.4,17.1609,-9.41727,-0.544609,4.76741,1.58336,
