No.1:Traction sensor V,1321,1959,1246,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.67248,-1.14981,0.755309,4.06647,7.8069,0.285759,6.53803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2449.34,1756.29,1717.83,1918.95,Contact sensor F/M,2.42752,0.409497,2.49091,-0.466691,4.64078,1.15079,Robot TCP position,-0.0819609,0.308587,0.995425,-0.393349,1.83885,1.08161,Robot Joint position,89.9412,-90.4332,-89.4441,-25.3849,-124.969,-45.3561,Robot TCP Torque,-49.2365,-40.2016,-17.3207,-17.0966,13.1472,5.19121,Robot Joint Torque,23.2683,13.6104,-12.2438,-2.2117,1.15863,1.26669,
No.2:Traction sensor V,1322,1960,1248,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.5385,-1.23347,0.965524,4.57577,6.22743,-0.573122,6.54276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2448.73,1756.29,1718.14,1918.95,Contact sensor F/M,1.90717,0.550306,2.3902,-0.711106,3.32477,1.09583,Robot TCP position,-0.0820374,0.308593,0.995406,-0.39309,1.83875,1.08151,Robot Joint position,89.9405,-90.4305,-89.4448,-25.3835,-124.982,-45.3595,Robot TCP Torque,-45.8742,-42.9421,-17.1269,-17.8808,14.5534,5.00542,Robot Joint Torque,23.1953,14.1894,-12.1533,-2.2117,2.4355,0.92123,
No.3:Traction sensor V,1322,1959,1248,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.53665,-1.1842,0.969224,4.36935,5.92453,-1.00145,6.53669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.73,1756.59,1716.92,1917.72,Contact sensor F/M,2.72339,1.09187,2.38013,-2.10969,6.3373,0.401624,Robot TCP position,-0.0821041,0.308693,0.995359,-0.393149,1.83871,1.08123,Robot Joint position,89.9412,-90.4339,-89.4469,-25.3835,-124.992,-45.3533,Robot TCP Torque,-45.9881,-41.0899,-17.0612,-17.3038,14.4678,5.33373,Robot Joint Torque,23.4141,12.6696,-12.1835,-2.18282,2.08726,1.09396,
No.4:Traction sensor V,1322,1958,1248,1687,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.53609,-1.13647,0.98066,4.44244,5.88036,-1.21319,6.53325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2448.73,1756.59,1718.14,1918.95,Contact sensor F/M,1.75056,0.751783,2.38796,-1.46312,3.04598,1.10984,Robot TCP position,-0.0820956,0.308687,0.995365,-0.393155,1.83868,1.08129,Robot Joint position,89.9412,-90.4353,-89.4434,-25.3821,-124.991,-45.352,Robot TCP Torque,-45.6872,-41.9985,-17.0732,-17.654,14.523,5.13379,Robot Joint Torque,22.7577,13.8999,-12.0026,-2.12507,2.02922,1.35306,
No.5:Traction sensor V,1319,1958,1246,1687,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.85061,-1.12241,0.774487,4.40758,6.85722,-0.746476,6.53669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1755.07,1718.44,1918.95,Contact sensor F/M,1.99926,0.350647,2.24416,1.2331,3.09271,1.08245,Robot TCP position,-0.082099,0.308655,0.99537,-0.393182,1.83871,1.0813,Robot Joint position,89.9426,-90.4319,-89.4476,-25.3835,-124.99,-45.3533,Robot TCP Torque,-46.3494,-40.8448,-17.4323,-17.3394,14.4688,5.60898,Robot Joint Torque,22.6847,13.4657,-12.2136,-2.24057,2.1453,1.06517,
No.6:Traction sensor V,1318,1958,1247,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.9591,-1.11013,0.842864,4.1138,7.29843,-0.31514,6.5501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2448.12,1756.29,1718.44,1919.25,Contact sensor F/M,1.68718,1.00839,2.2861,-1.51024,2.53365,1.39194,Robot TCP position,-0.0820989,0.308698,0.995362,-0.393196,1.83873,1.08128,Robot Joint position,89.9426,-90.4353,-89.4455,-25.3835,-124.99,-45.3533,Robot TCP Torque,-45.2634,-40.518,-16.9574,-17.1284,14.0817,5.45848,Robot Joint Torque,23.1953,13.1038,-12.0328,-2.38495,2.11628,1.26669,
No.7:Traction sensor V,1318,1957,1247,1686,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.95028,-1.06305,0.840492,3.9234,6.73129,-0.321064,6.53669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2449.04,1755.68,1717.83,1919.25,Contact sensor F/M,2.27629,-0.00345159,2.44598,1.04953,4.38138,1.28685,Robot TCP position,-0.0821036,0.308632,0.995393,-0.393143,1.83864,1.08133,Robot Joint position,89.9419,-90.4312,-89.4434,-25.3835,-124.991,-45.3513,Robot TCP Torque,-45.499,-42.554,-17.8957,-17.6668,14.3843,5.14842,Robot Joint Torque,22.6847,12.2353,-12.0026,-2.38495,2.08726,1.12275,
No.8:Traction sensor V,1319,1956,1249,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.84907,-1.00938,1.02086,3.73507,6.58849,0.0820665,6.53669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2448.43,1755.98,1718.14,1918.95,Contact sensor F/M,1.58934,0.649489,2.34096,-0.490319,2.76515,1.07445,Robot TCP position,-0.0821003,0.308699,0.995369,-0.393092,1.8387,1.08127,Robot Joint position,89.9405,-90.4353,-89.4434,-25.3835,-124.992,-45.3547,Robot TCP Torque,-45.7743,-39.2944,-17.2721,-16.8401,14.0698,6.05755,Robot Joint Torque,23.4871,12.5972,-12.2739,-2.0962,2.05824,1.38184,
No.9:Traction sensor V,1320,1957,1254,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.74744,-1.0625,1.48017,3.93645,6.71585,0.277897,6.54862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.73,1757.2,1718.14,1918.95,Contact sensor F/M,1.91269,0.853251,2.38389,-2.43999,3.32679,1.14419,Robot TCP position,-0.0820999,0.308693,0.99536,-0.393166,1.83868,1.08126,Robot Joint position,89.9412,-90.4353,-89.4441,-25.3821,-124.991,-45.3513,Robot TCP Torque,-47.7634,-42.3406,-17.5924,-17.7921,14.7875,5.63142,Robot Joint Torque,23.1953,13.1038,-12.2136,-2.3272,2.11628,1.03638,
No.10:Traction sensor V,1321,1957,1254,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.66519,-1.05537,1.49816,4.20231,7.67146,0.272705,6.54652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2448.73,1756.9,1718.44,1918.64,Contact sensor F/M,1.22188,1.25407,2.38557,-2.72854,1.71271,0.890653,Robot TCP position,-0.0820915,0.308682,0.995366,-0.393191,1.83871,1.08126,Robot Joint position,89.9412,-90.4339,-89.4462,-25.3835,-124.99,-45.352,Robot TCP Torque,-46.3513,-40.9066,-17.7494,-17.4398,14.5778,5.67533,Robot Joint Torque,23.1953,12.3801,-12.0931,-2.2117,2.08726,1.09396,
No.11:Traction sensor V,1322,1956,1254,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.56089,-1.00619,1.50259,4.01666,7.25192,0.254866,6.54904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1756.9,1718.44,1918.64,Contact sensor F/M,1.8393,1.42032,2.28003,-3.03035,2.79241,1.01762,Robot TCP position,-0.0821162,0.308683,0.995363,-0.393156,1.83868,1.08123,Robot Joint position,89.9419,-90.4332,-89.4462,-25.3835,-124.994,-45.352,Robot TCP Torque,-45.1577,-40.9011,-17.7897,-17.2764,14.4375,5.31372,Robot Joint Torque,22.7577,12.5248,-12.0629,-2.3272,2.1453,1.03638,
No.12:Traction sensor V,1322,1957,1256,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.55722,-1.0612,1.68583,4.21603,7.2476,0.25579,6.53689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2449.04,1755.37,1718.14,1918.03,Contact sensor F/M,1.75542,-0.0663454,2.45055,1.57143,3.06913,0.247009,Robot TCP position,-0.0821041,0.308702,0.995361,-0.393208,1.83872,1.08118,Robot Joint position,89.9412,-90.4339,-89.4476,-25.3849,-124.992,-45.3513,Robot TCP Torque,-45.7118,-40.6592,-17.5358,-17.2902,14.3519,5.59985,Robot Joint Torque,23.2683,12.959,-12.2438,-2.24057,2.26138,1.15154,
No.13:Traction sensor V,1325,1958,1255,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.21585,-1.14921,1.63082,4.77196,5.16572,-0.201472,6.53229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2448.12,1756.59,1718.14,1918.64,Contact sensor F/M,1.9075,0.75306,2.28532,-1.47654,3.31785,0.894589,Robot TCP position,-0.0821125,0.30869,0.995363,-0.393146,1.8387,1.08121,Robot Joint position,89.9412,-90.4332,-89.4469,-25.3842,-124.994,-45.3526,Robot TCP Torque,-46.0719,-40.3585,-17.0687,-17.1741,14.3221,5.8053,Robot Joint Torque,23.56,12.5248,-12.2739,-2.15395,2.17432,1.18033,
No.14:Traction sensor V,1327,1959,1255,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.98167,-1.22342,1.63646,4.7546,3.26633,-0.443987,6.53781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2447.51,1756.59,1717.83,1918.95,Contact sensor F/M,2.11135,0.913741,2.18067,-1.78118,4.06858,1.20035,Robot TCP position,-0.0821,0.308662,0.995374,-0.393143,1.8387,1.08126,Robot Joint position,89.9412,-90.4319,-89.4469,-25.3842,-124.991,-45.3533,Robot TCP Torque,-45.6485,-42.0957,-17.2294,-17.691,14.3995,5.13872,Robot Joint Torque,23.3412,13.4657,-12.1533,-2.24057,2.11628,1.09396,
No.15:Traction sensor V,1327,1959,1255,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.996618,-1.21021,1.62669,4.45889,3.84888,-0.446255,6.53677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1755.07,1718.14,1918.64,Contact sensor F/M,2.2152,0.0471609,2.29611,1.75638,3.87341,0.818196,Robot TCP position,-0.0820962,0.308653,0.995391,-0.393138,1.83869,1.08126,Robot Joint position,89.9405,-90.4312,-89.4455,-25.3856,-124.991,-45.3526,Robot TCP Torque,-44.2611,-41.4876,-17.2357,-17.5959,14.1695,4.88805,Robot Joint Torque,23.1224,11.8011,-11.9725,-2.12507,2.20334,1.18033,
No.16:Traction sensor V,1327,1958,1253,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.00855,-1.15456,1.45726,4.523,4.37617,-0.652996,6.55012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2449.04,1756.59,1717.83,1918.64,Contact sensor F/M,2.10671,0.917683,2.4361,-1.76071,4.06802,0.968286,Robot TCP position,-0.0820767,0.308672,0.995373,-0.393119,1.8387,1.08125,Robot Joint position,89.9385,-90.4332,-89.4455,-25.3835,-124.99,-45.3526,Robot TCP Torque,-46.3185,-42.4695,-17.5276,-17.6353,14.577,5.19351,Robot Joint Torque,22.9765,12.6696,-12.0629,-2.24057,2.1453,1.12275,
No.17:Traction sensor V,1327,1958,1247,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.03711,-1.13064,0.896013,3.94852,5.30195,-0.860418,6.53203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2449.04,1756.29,1718.14,1919.25,Contact sensor F/M,1.90131,0.706744,2.44011,-0.979023,3.31502,1.36697,Robot TCP position,-0.0820952,0.308681,0.995373,-0.393177,1.83872,1.08128,Robot Joint position,89.9419,-90.4339,-89.4455,-25.3842,-124.99,-45.3533,Robot TCP Torque,-45.7303,-40.6224,-17.6473,-17.3691,14.4869,5.59847,Robot Joint Torque,22.8306,12.5248,-12.0328,-2.2117,2.23236,1.0076,
No.18:Traction sensor V,1327,1958,1245,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.042,-1.12411,0.704231,3.67151,5.34352,-0.86125,6.54917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1756.29,1717.83,1918.03,Contact sensor F/M,2.40936,1.02896,2.38469,-1.56147,4.59728,0.56861,Robot TCP position,-0.0821042,0.308691,0.995351,-0.393189,1.83872,1.0812,Robot Joint position,89.9412,-90.4332,-89.4489,-25.3835,-124.992,-45.352,Robot TCP Torque,-45.632,-41.0516,-17.3726,-17.3188,14.2705,5.30096,Robot Joint Torque,23.2683,13.0314,-12.1835,-2.4427,2.23236,1.2379,
No.19:Traction sensor V,1325,1957,1245,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.24799,-1.06814,0.697156,3.72346,5.85235,-0.62319,6.55012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.43,1755.37,1717.53,1918.64,Contact sensor F/M,2.33134,-0.206478,2.34605,1.78019,4.87434,0.78597,Robot TCP position,-0.0820915,0.308663,0.99539,-0.393161,1.83873,1.08127,Robot Joint position,89.9412,-90.4319,-89.4462,-25.3862,-124.99,-45.354,Robot TCP Torque,-45.8727,-41.3853,-17.0779,-17.5565,14.4726,5.34697,Robot Joint Torque,23.0494,12.0182,-12.2136,-2.41383,2.23236,1.20911,
