No.1:Traction sensor V,1337,1922,1249,1699,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.0782484,0.699038,1.6894,-0.6411,-1.21458,-0.058107,5.70998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.34,1756.29,1719.06,1918.64,Contact sensor F/M,1.79728,2.04129,1.7753,-1.73526,1.51172,0.44501,Robot TCP position,0.584542,0.650381,0.642352,-1.57077,-0.977606,1.76508,Robot Joint position,89.9549,-90.1373,-89.747,-125.175,4.67112,180.02,Robot TCP Torque,-48.7454,-26.1639,-12.0432,1.50944,-3.47124,16.9696,Robot Joint Torque,33.8447,7.49463,-8.79996,-2.01807,-3.10734,0.431827,
No.2:Traction sensor V,1336,1921,1247,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.20333,0.78284,1.46053,-1.69793,-0.418679,0.578352,5.71206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.73,1756.59,1718.44,1918.64,Contact sensor F/M,1.74115,2.40374,1.6683,-2.80534,2.19849,0.51721,Robot TCP position,0.584529,0.650344,0.642312,-1.57067,-0.977456,1.76513,Robot Joint position,89.9556,-90.1366,-89.7464,-125.176,4.68005,180.018,Robot TCP Torque,-47.9906,-26.9424,-11.9393,1.59354,-7.15403,18.2371,Robot Joint Torque,33.9906,7.27751,-8.73969,-2.04694,-4.065,0.431827,
No.3:Traction sensor V,1336,1921,1253,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.200358,0.780231,2.00775,-1.71706,-0.471489,0.357051,5.70998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2448.43,1756.59,1718.75,1918.64,Contact sensor F/M,1.23977,1.92369,1.62298,-1.95851,0.924073,0.331726,Robot TCP position,0.584524,0.650322,0.642263,-1.57056,-0.977376,1.76511,Robot Joint position,89.9556,-90.1373,-89.7464,-125.175,4.68691,180.021,Robot TCP Torque,-45.7437,-27.3265,-12.1745,1.62467,-5.56047,20.0697,Robot Joint Torque,33.8447,7.13277,-9.28219,-2.07582,-3.60068,0.37425,
No.4:Traction sensor V,1336,1920,1251,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.213333,0.844799,1.81446,-2.20522,-0.158832,0.352968,5.68865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2449.34,1756.59,1718.44,1918.95,Contact sensor F/M,1.27891,2.2408,1.77318,-2.50918,1.39195,0.6515,Robot TCP position,0.584524,0.65031,0.642253,-1.57059,-0.977341,1.76514,Robot Joint position,89.9556,-90.1366,-89.7477,-125.178,4.68691,180.021,Robot TCP Torque,-46.9509,-27.0527,-12.056,1.61513,-6.17972,19.1251,Robot Joint Torque,34.0636,7.42225,-9.01094,-2.04694,-3.60068,0.662134,
No.5:Traction sensor V,1334,1919,1247,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.436728,0.915286,1.43278,-2.72786,0.694684,-0.0446901,5.68865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2448.12,1757.2,1719.36,1918.64,Contact sensor F/M,0.823849,2.31861,1.56897,-3.42845,-0.609506,0.331359,Robot TCP position,0.584511,0.650342,0.642297,-1.57061,-0.977438,1.76513,Robot Joint position,89.957,-90.1366,-89.7456,-125.178,4.68348,180.02,Robot TCP Torque,-46.1305,-27.2965,-12.0662,1.64166,-5.60793,19.9451,Robot Joint Torque,34.6471,7.92886,-8.86024,-1.96032,-3.6297,0.719711,
No.6:Traction sensor V,1334,1918,1252,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.431177,0.963722,1.88719,-2.94187,0.363543,-0.269415,5.68871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2449.04,1757.51,1719.06,1918.95,Contact sensor F/M,1.03654,2.22175,1.72008,-3.6549,0.166228,0.581662,Robot TCP position,0.584517,0.650331,0.642245,-1.5706,-0.977335,1.76517,Robot Joint position,89.9563,-90.138,-89.747,-125.178,4.68691,180.02,Robot TCP Torque,-47.2517,-26.9961,-11.9388,1.56814,-6.85107,18.0928,Robot Joint Torque,33.4071,7.63937,-9.07121,-2.01807,-3.65872,0.460615,
No.7:Traction sensor V,1334,1919,1252,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.419384,0.899719,1.901,-2.16024,0.338749,0.377772,5.70922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2447.51,1755.37,1719.36,1918.64,Contact sensor F/M,0.844481,0.778534,1.48591,1.65198,-0.551205,0.035231,Robot TCP position,0.584525,0.650337,0.642266,-1.57059,-0.977361,1.76513,Robot Joint position,89.9556,-90.1387,-89.745,-125.177,4.68623,180.02,Robot TCP Torque,-46.2941,-26.3244,-12.1596,1.55082,-6.2492,18.6876,Robot Joint Torque,34.0636,7.49463,-8.76983,-2.07582,-3.74578,0.489403,
No.8:Traction sensor V,1333,1920,1245,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.528975,0.861639,1.23767,-2.50986,0.590807,0.609529,5.70672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.81,1756.29,1719.36,1919.25,Contact sensor F/M,1.13954,1.71061,1.52505,-1.17133,-0.0444271,0.7387,Robot TCP position,0.584533,0.650314,0.642279,-1.57059,-0.977371,1.76511,Robot Joint position,89.9549,-90.1366,-89.7464,-125.176,4.68554,180.019,Robot TCP Torque,-46.9224,-27.7237,-12.2685,1.69691,-6.19603,19.4629,Robot Joint Torque,33.2612,7.567,-9.01094,-1.96032,-3.83284,0.431827,
No.9:Traction sensor V,1334,1920,1250,1695,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.415514,0.848959,1.70783,-2.22156,0.116994,0.591838,5.70707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.12,1756.59,1718.44,1918.95,Contact sensor F/M,1.59784,2.08831,1.56882,-2.26456,1.94735,0.662558,Robot TCP position,0.584533,0.650298,0.642283,-1.57056,-0.977385,1.76509,Robot Joint position,89.9549,-90.1353,-89.747,-125.175,4.68623,180.02,Robot TCP Torque,-47.245,-26.6603,-12.3179,1.62419,-6.16666,18.8511,Robot Joint Torque,33.4071,7.63937,-8.79996,-2.01807,-3.4846,0.575769,
No.10:Traction sensor V,1334,1921,1248,1696,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.409936,0.790024,1.53563,-1.72605,0.120203,0.814896,5.71203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2448.12,1756.29,1719.06,1918.33,Contact sensor F/M,1.03518,1.71135,1.57616,-1.18035,0.16916,0.0177083,Robot TCP position,0.584525,0.650351,0.642245,-1.5706,-0.977345,1.76515,Robot Joint position,89.9556,-90.14,-89.7456,-125.175,4.68623,180.019,Robot TCP Torque,-45.8589,-27.4451,-12.273,1.70092,-5.66222,19.9898,Robot Joint Torque,33.0424,7.49463,-8.95066,-2.07582,-3.65872,0.604557,
No.11:Traction sensor V,1333,1922,1244,1697,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.501719,0.728886,1.17809,-1.23497,-0.0160194,0.841438,5.71199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2450.87,1755.98,1719.06,1918.64,Contact sensor F/M,1.49382,1.52374,2.03679,-0.402932,0.993781,0.29827,Robot TCP position,0.584525,0.650321,0.642272,-1.57059,-0.977374,1.76513,Robot Joint position,89.9556,-90.1366,-89.747,-125.175,4.68554,180.019,Robot TCP Torque,-47.8123,-26.49,-12.2595,1.45638,-7.3487,17.652,Robot Joint Torque,34.0636,7.20514,-8.92052,-2.07582,-3.57166,0.489403,
No.12:Traction sensor V,1333,1921,1241,1696,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.508997,0.790853,0.890902,-1.70924,0.0329215,1.04972,5.71188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.34,1756.9,1718.14,1918.33,Contact sensor F/M,1.79956,2.30256,1.76908,-3.03002,2.70042,0.268001,Robot TCP position,0.584518,0.650323,0.642294,-1.57056,-0.97742,1.7651,Robot Joint position,89.9563,-90.1359,-89.7456,-125.176,4.68554,180.02,Robot TCP Torque,-45.5402,-26.8697,-12.0644,1.57021,-5.84088,19.4971,Robot Joint Torque,33.0424,7.27751,-9.07121,-2.01807,-3.71676,0.460615,
No.13:Traction sensor V,1333,1919,1244,1699,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.496759,0.875825,1.19599,-1.28154,-0.377613,0.624573,5.71e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2449.95,1756.9,1718.75,1918.95,Contact sensor F/M,1.544,2.13884,1.87427,-2.70684,1.46359,0.660224,Robot TCP position,0.584532,0.650328,0.642256,-1.57057,-0.977356,1.76511,Robot Joint position,89.9549,-90.1387,-89.7456,-125.175,4.68691,180.021,Robot TCP Torque,-44.1875,-26.8018,-12.1705,1.60304,-5.77187,19.8996,Robot Joint Torque,34.2824,7.27751,-8.89038,-1.98919,-3.65872,0.518192,
No.14:Traction sensor V,1334,1919,1245,1698,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.392402,0.876953,1.2797,-1.54272,-0.760525,0.816865,5.7032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.73,1757.2,1719.06,1918.95,Contact sensor F/M,1.17418,2.64114,1.66694,-3.99413,0.403421,0.698173,Robot TCP position,0.584517,0.65034,0.642227,-1.57058,-0.977361,1.76514,Robot Joint position,89.9563,-90.1387,-89.7484,-125.174,4.68691,180.021,Robot TCP Torque,-46.6659,-27.0025,-11.898,1.53961,-6.23321,18.9148,Robot Joint Torque,33.0424,7.34988,-9.07121,-2.04694,-3.83284,0.604557,
