No.1:Traction sensor V,1337,1954,1246,1682,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.0300815,-0.911316,0.805561,2.45979,3.54598,0.887462,7.1966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2447.2,1756.29,1716.92,1919.56,Contact sensor F/M,-1.42919,-0.132467,2.14926,0.405037,-0.94873,0.935464,Robot TCP position,0.547735,0.462898,0.920544,0.0706102,-1.86583,-0.897182,Robot Joint position,89.9227,-90.4861,-89.3748,-25.4542,-25.3886,-120.484,Robot TCP Torque,-3.35314,-33.1099,-6.25716,-7.76736,-12.322,18.3739,Robot Joint Torque,1.96941,16.2606,-4.30877,-1.01458,-2.12028,0.978807,
No.2:Traction sensor V,1337,1953,1248,1685,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.0203043,-0.875295,1.01623,3.09632,3.44085,0.892252,7.19636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2448.12,1756.59,1716.31,1920.17,Contact sensor F/M,-1.0493,1.02096,2.29032,-2.02052,0.504998,1.72381,Robot TCP position,0.547749,0.462963,0.920495,0.0706685,-1.86578,-0.897067,Robot Joint position,89.9233,-90.4875,-89.3768,-25.4529,-25.3824,-120.484,Robot TCP Torque,-8.63417,-32.5462,-5.45639,-7.46541,-12.6686,16.091,Robot Joint Torque,2.55294,15.6816,-4.42933,-1.04345,-2.96186,1.0076,
No.3:Traction sensor V,1338,1955,1254,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0960375,-1.00005,1.59423,4.05488,3.22516,0.674529,7.14593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2448.12,1756.59,1716.61,1919.86,Contact sensor F/M,-1.10115,1.01717,2.29117,-2.00127,0.0163746,1.47291,Robot TCP position,0.547775,0.463044,0.920466,0.0707268,-1.86571,-0.896855,Robot Joint position,89.924,-90.4875,-89.3775,-25.4556,-25.3721,-120.486,Robot TCP Torque,-6.98524,-33.2582,-6.26745,-7.79547,-13.1006,17.0259,Robot Joint Torque,1.53177,15.6093,-4.51974,-1.21671,-2.26538,0.978807,
No.4:Traction sensor V,1338,1955,1256,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101557,-1.00579,1.78116,4.04749,2.91784,0.247123,7.1962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2446.9,1755.37,1716.31,1920.17,Contact sensor F/M,-1.03475,0.0438504,2.0984,1.26501,0.540359,1.53461,Robot TCP position,0.547773,0.463,0.920512,0.0707992,-1.86567,-0.896972,Robot Joint position,89.924,-90.4854,-89.3741,-25.4556,-25.3728,-120.485,Robot TCP Torque,-6.22579,-33.5636,-5.69651,-7.86947,-13.4632,17.1074,Robot Joint Torque,1.67765,16.2606,-4.30877,-1.24558,-2.5846,0.863653,
No.5:Traction sensor V,1339,1955,1253,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.21381,-1.02183,1.53395,4.34127,2.20485,-0.393534,7.21418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2447.2,1755.68,1716.31,1919.25,Contact sensor F/M,-1.17747,-0.220682,2.1507,1.33298,0.290881,0.739318,Robot TCP position,0.547768,0.463055,0.920483,0.0707658,-1.86571,-0.896881,Robot Joint position,89.9247,-90.4881,-89.3754,-25.4577,-25.3728,-120.483,Robot TCP Torque,-5.89386,-33.1771,-5.33342,-7.87422,-13.343,16.903,Robot Joint Torque,1.82353,15.8987,-4.73071,-1.33221,-2.20734,1.03638,
No.6:Traction sensor V,1338,1956,1253,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.108174,-1.07247,1.53088,4.5489,2.6821,-0.781152,7.19628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2448.43,1756.59,1716.61,1919.86,Contact sensor F/M,-1.25223,0.859456,2.34389,-1.71994,-0.245747,1.41702,Robot TCP position,0.547783,0.463039,0.920476,0.0707523,-1.8657,-0.896885,Robot Joint position,89.9233,-90.4875,-89.3761,-25.4563,-25.3714,-120.485,Robot TCP Torque,-6.57095,-32.9893,-5.38363,-7.84772,-13.2219,16.706,Robot Joint Torque,2.18824,15.3921,-4.39919,-1.30333,-2.46852,0.92123,
No.7:Traction sensor V,1337,1956,1250,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.000263257,-1.06559,1.25403,4.52483,3.0527,-0.568819,7.2232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2448.12,1755.68,1716.31,1918.95,Contact sensor F/M,-1.19021,0.0924513,2.30183,0.801732,0.269507,0.570966,Robot TCP position,0.547758,0.463033,0.920503,0.0707515,-1.86571,-0.896895,Robot Joint position,89.9254,-90.4868,-89.3748,-25.4577,-25.3741,-120.485,Robot TCP Torque,-5.44482,-31.3584,-5.38176,-7.49595,-13.222,16.0415,Robot Joint Torque,1.09412,15.6093,-4.30877,-1.41883,-2.4395,0.978807,
No.8:Traction sensor V,1336,1954,1244,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.113071,-0.947486,0.689269,3.83742,3.23343,-0.558693,7.19647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2447.81,1755.98,1716.92,1919.25,Contact sensor F/M,-1.75479,0.124426,2.25222,0.366377,-1.51932,0.71285,Robot TCP position,0.547779,0.463042,0.920483,0.0707222,-1.86572,-0.896879,Robot Joint position,89.9233,-90.4881,-89.3754,-25.4577,-25.3728,-120.485,Robot TCP Torque,-5.42627,-32.9731,-4.62646,-8.186,-14.022,16.8623,Robot Joint Torque,2.26118,15.6093,-4.30877,-1.79422,-2.2944,0.978807,
No.9:Traction sensor V,1334,1953,1246,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.327161,-0.882583,0.853582,3.59572,4.03146,-0.327009,7.19647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2448.43,1756.9,1716.31,1918.64,Contact sensor F/M,-1.0469,1.07001,2.34003,-2.50127,0.506001,0.543892,Robot TCP position,0.547762,0.463034,0.920492,0.0707882,-1.8657,-0.896897,Robot Joint position,89.9254,-90.4861,-89.3761,-25.457,-25.3728,-120.484,Robot TCP Torque,-4.95123,-33.7442,-4.70594,-8.61595,-14.8593,17.5771,Robot Joint Torque,2.69883,15.754,-4.67044,-2.19847,-2.41048,0.978807,
No.10:Traction sensor V,1335,1954,1245,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.213296,-0.935864,0.743838,3.28015,3.15167,0.078458,7.19646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2448.12,1755.68,1716.31,1919.25,Contact sensor F/M,-1.03504,0.0957603,2.30117,0.796082,0.542669,0.832224,Robot TCP position,0.54776,0.463034,0.920483,0.070755,-1.86572,-0.896873,Robot Joint position,89.9254,-90.4861,-89.3775,-25.457,-25.3735,-120.485,Robot TCP Torque,-4.0301,-33.4064,-3.01743,-8.98636,-15.787,18.1103,Robot Joint Torque,1.96941,16.1159,-4.54988,-2.6316,-2.1493,1.06517,
