No.1:Traction sensor V,1327,1928,1242,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.10489,0.47189,0.46372,0.0746598,5.9637,-0.305718,8.86416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.62,2442.63,1755.37,1718.44,1917.42,Contact sensor F/M,1.61348,3.33161,1.3553,-4.4739,2.35086,0.460776,Robot TCP position,-0.142793,0.899179,0.772921,-0.338498,1.52212,-1.28525,Robot Joint position,89.922,-90.5774,-89.2724,-15.6127,134.984,44.8136,Robot TCP Torque,-21.8583,-5.2164,3.21224,3.9346,6.20819,-6.98725,Robot Joint Torque,12.8377,9.60604,6.75447,5.05921,1.14329,3.02279,
No.2:Traction sensor V,1327,1928,1242,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.10986,0.476273,0.461116,0.0722925,6.24901,-0.093179,8.87215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2443.54,1755.07,1717.83,1918.03,Contact sensor F/M,1.72085,2.98165,1.51071,-3.47094,3.3448,0.894739,Robot TCP position,-0.142886,0.899118,0.772991,-0.338644,1.52214,-1.28496,Robot Joint position,89.9233,-90.5788,-89.269,-15.6093,134.997,44.8122,Robot TCP Torque,-24.3197,-4.25524,3.27124,3.76078,5.34498,-9.49077,Robot Joint Torque,13.1294,9.17181,6.66406,5.05921,1.14329,2.79248,
No.3:Traction sensor V,1325,1929,1243,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.32532,0.436433,0.536636,-0.0540399,7.07961,-0.490597,8.84499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2443.85,1755.68,1718.14,1918.95,Contact sensor F/M,1.51512,3.2301,1.55833,-4.68605,2.58407,1.61293,Robot TCP position,-0.142883,0.899082,0.773013,-0.338687,1.52213,-1.28494,Robot Joint position,89.922,-90.5767,-89.269,-15.612,135.001,44.8122,Robot TCP Torque,-23.5267,-3.80186,2.84843,4.00015,5.80555,-8.5662,Robot Joint Torque,12.9835,9.17181,6.93531,5.05921,1.69467,2.76369,
No.4:Traction sensor V,1325,1930,1244,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.3203,0.384001,0.618525,-0.127197,6.82796,-0.493006,8.86414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.54,1755.37,1718.14,1918.95,Contact sensor F/M,1.04215,3.32616,1.50967,-4.45979,1.75192,1.56752,Robot TCP position,-0.142868,0.899109,0.772991,-0.338668,1.52214,-1.28496,Robot Joint position,89.9213,-90.5788,-89.269,-15.61,135,44.8122,Robot TCP Torque,-23.5331,-4.34719,3.37217,3.75632,5.65682,-8.79637,Robot Joint Torque,12.6188,9.53367,6.36267,4.94371,1.72369,2.64854,
No.5:Traction sensor V,1326,1930,1243,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.20588,0.378457,0.520217,-0.369677,5.90366,-0.299278,8.87216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2442.63,1754.76,1718.14,1918.03,Contact sensor F/M,1.51814,2.76785,1.36168,-2.70107,2.59049,0.815881,Robot TCP position,-0.142879,0.899063,0.773033,-0.338652,1.52214,-1.28493,Robot Joint position,89.922,-90.5747,-89.2697,-15.612,135,44.8116,Robot TCP Torque,-23.8541,-5.06855,3.05742,3.86313,5.64012,-9.11401,Robot Joint Torque,13.0565,9.31656,6.63392,5.05921,1.66565,2.70611,
No.6:Traction sensor V,1327,1933,1242,1690,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.08309,0.200915,0.449205,0.264198,4.94767,-0.935669,8.84481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2443.54,1755.37,1717.83,1918.64,Contact sensor F/M,1.56431,3.18351,1.50831,-4.22331,3.06727,1.3832,Robot TCP position,-0.142872,0.899092,0.77297,-0.338662,1.52209,-1.28495,Robot Joint position,89.9213,-90.5774,-89.2711,-15.612,135.001,44.8088,Robot TCP Torque,-23.4309,-4.43427,3.53043,3.70283,5.60244,-8.7895,Robot Joint Torque,12.9106,9.96791,6.66406,5.00146,1.60761,2.76369,
No.7:Traction sensor V,1327,1934,1241,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.08254,0.145317,0.368017,0.750361,5.22158,-0.713329,8.87523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.85,1755.37,1718.44,1918.95,Contact sensor F/M,0.839256,3.16484,1.56317,-4.15938,1.00181,1.49795,Robot TCP position,-0.142865,0.899097,0.773008,-0.33865,1.52215,-1.28496,Robot Joint position,89.9213,-90.5774,-89.269,-15.6106,134.999,44.8122,Robot TCP Torque,-23.7141,-4.2412,3.05778,3.88996,5.66912,-8.7978,Robot Joint Torque,12.7647,9.60604,7.02572,5.00146,1.78173,2.64854,
No.8:Traction sensor V,1328,1934,1241,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.975121,0.140846,0.371345,0.77349,4.81962,-0.515378,8.84724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.54,1755.68,1718.14,1917.72,Contact sensor F/M,1.20562,3.22227,1.50874,-4.67845,2.03647,0.614937,Robot TCP position,-0.142883,0.899114,0.772985,-0.338669,1.5221,-1.28497,Robot Joint position,89.9227,-90.5788,-89.2683,-15.6127,134.999,44.8109,Robot TCP Torque,-23.2935,-4.4763,2.63629,4.0459,5.9937,-8.67245,Robot Joint Torque,13.3482,9.38893,7.05586,4.97258,1.78173,2.64854,
No.9:Traction sensor V,1328,1934,1244,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.984577,0.147207,0.644083,0.752365,5.35337,-0.518422,8.87097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.24,1754.76,1717.83,1918.33,Contact sensor F/M,1.41301,2.77018,1.46355,-2.70674,2.80661,1.04481,Robot TCP position,-0.142911,0.899048,0.773048,-0.33864,1.52214,-1.28482,Robot Joint position,89.9233,-90.5747,-89.2697,-15.61,135.002,44.8088,Robot TCP Torque,-23.1382,-4.45011,3.06219,3.96917,5.65723,-8.52769,Robot Joint Torque,12.8377,10.0403,6.81475,4.91483,1.75271,2.79248,
No.10:Traction sensor V,1327,1934,1242,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.09188,0.153772,0.453529,0.743197,5.78456,-0.289859,8.87037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.01,2443.24,1754.76,1717.22,1918.33,Contact sensor F/M,2.2774,3.25925,1.45587,-3.58765,5.11407,1.29102,Robot TCP position,-0.142897,0.899099,0.773007,-0.338678,1.52212,-1.2849,Robot Joint position,89.9227,-90.5788,-89.2676,-15.6113,135.001,44.8102,Robot TCP Torque,-22.3605,-3.43463,2.74154,4.04524,6.12115,-8.04923,Robot Joint Torque,12.9106,9.24418,6.66406,4.91483,1.78173,2.76369,
