No.1:Traction sensor V,1343,1951,1245,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.630926,-0.837501,0.862031,4.71398,1.04509,-0.0107421,1.39445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.59,1756.29,1716.61,1919.86,Contact sensor F/M,-1.73551,1.41765,2.03665,-2.32936,-1.10915,1.46512,Robot TCP position,-0.0862202,0.246364,0.892577,-1.94136,-0.90241,-1.61243,Robot Joint position,89.8944,-90.8513,-88.8363,-5.96059,-125.633,-180.608,Robot TCP Torque,5.49089,9.67918,23.7211,6.67706,-5.71593,1.16612,Robot Joint Torque,-1.09412,4.03097,10.7511,-2.86916,0.780003,0.863653,
No.2:Traction sensor V,1344,1951,1247,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.752137,-0.848366,1.03849,4.45878,-0.188925,-0.0343803,1.39443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2445.07,1755.68,1716.61,1919.56,Contact sensor F/M,-1.87816,0.845599,1.78868,-0.557216,-1.35948,1.08972,Robot TCP position,-0.0861504,0.246301,0.892584,-1.94123,-0.902562,-1.61233,Robot Joint position,89.8937,-90.85,-88.837,-5.96059,-125.622,-180.607,Robot TCP Torque,4.23591,10.1402,23.8853,6.77156,-5.8428,1.26042,Robot Joint Torque,-1.02118,4.4652,10.932,-2.66703,0.170587,0.92123,
No.3:Traction sensor V,1344,1950,1247,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.752692,-0.800631,1.04993,4.53183,-0.233111,-0.24612,1.39511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.37,1755.98,1716.61,1918.64,Contact sensor F/M,-1.7305,1.20899,1.8355,-1.58739,-1.10548,0.474055,Robot TCP position,-0.086096,0.246273,0.892596,-1.94114,-0.902707,-1.61222,Robot Joint position,89.8937,-90.8507,-88.8363,-5.96195,-125.614,-180.607,Robot TCP Torque,6.21529,9.63973,23.2081,6.70407,-5.75117,0.974719,Robot Joint Torque,-0.656471,4.4652,10.9621,-2.4649,0.692944,0.806076,
No.4:Traction sensor V,1343,1949,1246,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.636165,-0.728112,0.925663,3.47114,-0.0387253,-0.671293,1.39465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2445.07,1755.68,1716.61,1919.56,Contact sensor F/M,-1.42766,1.32122,1.78371,-1.38903,-0.573074,1.26049,Robot TCP position,-0.0860985,0.24628,0.892584,-1.94117,-0.902634,-1.61224,Robot Joint position,89.8924,-90.8507,-88.837,-5.96059,-125.615,-180.608,Robot TCP Torque,5.80783,9.77097,23.2207,6.87258,-5.8942,1.10456,Robot Joint Torque,-0.802354,4.53757,10.932,-2.72478,0.692944,0.834865,
No.5:Traction sensor V,1342,1949,1244,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.528195,-0.722282,0.738001,3.46438,0.387041,-0.654378,1.39465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2444.76,1756.29,1716.61,1919.25,Contact sensor F/M,-1.58984,1.8817,1.72657,-3.17422,-0.86916,1.10719,Robot TCP position,-0.0860984,0.246283,0.892583,-1.94115,-0.902633,-1.61226,Robot Joint position,89.8924,-90.8513,-88.8356,-5.9599,-125.615,-180.607,Robot TCP Torque,5.55275,10.295,23.2765,6.96958,-5.87935,1.23275,Robot Joint Torque,-1.31294,4.39283,10.7813,-2.52265,0.634904,0.863653,
No.6:Traction sensor V,1341,1949,1244,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.40649,-0.703865,0.722016,3.15792,1.38037,-0.642949,1.39519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2445.37,1756.29,1716.92,1918.95,Contact sensor F/M,-1.63855,1.72414,1.83064,-2.87505,-1.34736,0.825458,Robot TCP position,-0.0860972,0.246274,0.892587,-1.94113,-0.902687,-1.61226,Robot Joint position,89.8931,-90.8507,-88.8363,-5.96059,-125.614,-180.605,Robot TCP Torque,5.64727,10.717,23.8976,7.06746,-5.90736,1.2923,Robot Joint Torque,-1.82353,4.53757,11.1128,-2.5804,0.634904,0.863653,
No.7:Traction sensor V,1341,1949,1242,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.40097,-0.698122,0.535079,3.16532,1.68769,-0.215544,1.39529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2445.37,1756.59,1716.61,1919.56,Contact sensor F/M,-2.03864,1.4571,1.83186,-2.82016,-1.65077,1.18086,Robot TCP position,-0.0861025,0.246308,0.892592,-1.94118,-0.902682,-1.61227,Robot Joint position,89.8924,-90.8527,-88.8349,-5.96195,-125.616,-180.606,Robot TCP Torque,5.71355,10.4784,23.593,7.10377,-6.04056,1.28833,Robot Joint Torque,-1.67765,4.17572,11.2334,-2.6959,0.692944,0.863653,
No.8:Traction sensor V,1341,1948,1238,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.398723,-0.639493,0.156879,2.70054,1.46244,-0.00654313,1.39567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2444.76,1756.59,1716.31,1919.25,Contact sensor F/M,-1.84978,2.08366,1.72414,-3.93984,-0.932488,1.11084,Robot TCP position,-0.0860943,0.246308,0.89257,-1.94119,-0.902736,-1.61225,Robot Joint position,89.8924,-90.8527,-88.8383,-5.96059,-125.614,-180.606,Robot TCP Torque,7.11965,10.4259,23.7411,7.02905,-6.07712,0.754762,Robot Joint Torque,-1.02118,4.89943,10.8114,-2.3494,0.605884,0.863653,
No.9:Traction sensor V,1342,1947,1238,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.486374,-0.56893,0.13057,1.6567,1.39845,-0.0356413,1.39565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.98,1756.29,1716.61,1919.25,Contact sensor F/M,-1.72877,1.2602,1.93574,-2.06532,-1.10005,0.955722,Robot TCP position,-0.0861043,0.246281,0.892599,-1.94116,-0.902723,-1.61226,Robot Joint position,89.8937,-90.8507,-88.8363,-5.96266,-125.615,-180.605,Robot TCP Torque,6.98156,10.3948,23.6845,6.94761,-6.01514,0.790932,Robot Joint Torque,-1.38588,4.9718,10.7511,-2.4649,0.692944,0.892442,
No.10:Traction sensor V,1343,1947,1239,1683,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.584428,-0.564886,0.217458,1.37775,1.28492,-0.0541065,1.39567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2446.9,1756.29,1716.92,1918.95,Contact sensor F/M,-2.09862,1.40807,2.08988,-2.29475,-2.14408,0.69273,Robot TCP position,-0.086102,0.246281,0.892579,-1.94113,-0.902739,-1.61221,Robot Joint position,89.8951,-90.8513,-88.8377,-5.96059,-125.614,-180.607,Robot TCP Torque,6.62151,11.1087,24.6129,7.04727,-5.99512,0.982524,Robot Joint Torque,-1.16706,5.04418,11.4443,-2.37827,0.518825,0.863653,
