No.1:Traction sensor V,1331,1951,1257,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.139827,-0.0801492,1.27981,0.000563379,2.20993,-1.07029,3.60442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2457.28,1757.81,1717.53,1918.95,Contact sensor F/M,0.534665,1.36367,3.60919,-3.61314,1.33406,0.595681,Robot TCP position,0.33987,0.58562,1.14374,0.370119,-2.75704,-0.656773,Robot Joint position,89.9501,-90.1469,-89.78,-75.0635,-65.4754,-75.4013,Robot TCP Torque,-50.5131,-35.2292,-4.26945,-16.3345,15.8273,13.5453,Robot Joint Torque,31.5836,17.4708,-4.56998,-2.74478,-1.68925,1.2379,
No.2:Traction sensor V,1330,1952,1254,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.233346,-0.134218,0.99687,0.216445,2.10997,-0.626113,3.60579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2458.5,1757.51,1717.22,1919.25,Contact sensor F/M,0.769276,0.236759,3.82132,-1.23336,2.1639,0.639365,Robot TCP position,0.339937,0.585657,1.14371,0.37005,-2.75691,-0.656691,Robot Joint position,89.9494,-90.1483,-89.7793,-75.0655,-65.4664,-75.4026,Robot TCP Torque,-50.821,-35.1336,-3.50513,-16.8503,15.7295,13.836,Robot Joint Torque,31.3647,17.1089,-4.69054,-2.62928,-2.06651,1.2379,
No.3:Traction sensor V,1331,1953,1258,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.121046,-0.194321,1.36488,0.434092,1.68872,-0.430456,3.59999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2458.5,1757.2,1716.61,1918.03,Contact sensor F/M,1.4898,0.206508,3.81951,-0.807007,4.22335,-0.191182,Robot TCP position,0.339965,0.5856,1.14373,0.370143,-2.75676,-0.656809,Robot Joint position,89.9508,-90.1449,-89.7786,-75.0649,-65.4602,-75.4006,Robot TCP Torque,-50.3381,-35.3131,-3.81485,-16.7781,16.2739,13.8191,Robot Joint Torque,32.1671,17.1089,-4.72067,-2.77366,-1.312,1.26669,
No.4:Traction sensor V,1331,1953,1262,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.118621,-0.195571,1.72776,0.424374,1.65824,-0.436891,3.60607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2458.5,1757.2,1717.22,1919.25,Contact sensor F/M,-0.160077,0.0134473,3.82762,-0.443026,0.534966,0.457103,Robot TCP position,0.339965,0.585705,1.14365,0.370098,-2.7568,-0.65662,Robot Joint position,89.9508,-90.1497,-89.7814,-75.0649,-65.4602,-75.4013,Robot TCP Torque,-51.1456,-35.6344,-3.55095,-16.967,16.4726,13.9606,Robot Joint Torque,31.2918,16.9642,-4.78095,-2.54266,-1.4571,1.20911,
No.5:Traction sensor V,1332,1952,1255,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0116213,-0.146328,1.08912,-0.0168641,0.755204,-0.660949,3.59575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2455.14,1757.51,1717.53,1919.25,Contact sensor F/M,-0.683561,0.662261,3.26231,-2.02505,-0.808235,0.496687,Robot TCP position,0.339979,0.585643,1.14368,0.370081,-2.75675,-0.656726,Robot Joint position,89.9508,-90.1469,-89.7807,-75.0635,-65.4582,-75.4026,Robot TCP Torque,-50.9533,-35.4805,-4.11782,-16.6969,16.3983,13.8787,Robot Joint Torque,31.073,16.8194,-4.56998,-1.87852,-1.28298,1.20911,
No.6:Traction sensor V,1335,1951,1259,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299979,-0.0985159,1.45592,-0.478638,-0.205972,-0.504129,3.60369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2454.22,1756.9,1717.83,1918.33,Contact sensor F/M,-0.894851,0.554142,3.11418,-1.04075,-1.57897,-0.26611,Robot TCP position,0.339995,0.585655,1.14368,0.370077,-2.75677,-0.656715,Robot Joint position,89.9488,-90.1483,-89.7793,-75.0649,-65.4589,-75.4006,Robot TCP Torque,-50.2499,-35.7987,-3.55343,-17.0622,15.8998,13.8882,Robot Joint Torque,31.9483,16.6747,-4.69054,-2.68703,-1.54416,1.20911,
No.7:Traction sensor V,1335,1951,1255,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.291917,-0.0936168,1.09332,-0.475319,0.102761,-0.496803,3.60576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2454.22,1756.59,1717.22,1918.64,Contact sensor F/M,-0.289497,-0.721656,3.12118,1.56457,0.294262,-0.197687,Robot TCP position,0.339967,0.585647,1.14369,0.370147,-2.75675,-0.656738,Robot Joint position,89.9515,-90.1469,-89.78,-75.0642,-65.4589,-75.4006,Robot TCP Torque,-50.9119,-34.6089,-3.54295,-16.4378,16.2155,13.606,Robot Joint Torque,31.5836,16.6747,-4.69054,-2.68703,-1.54416,1.20911,
No.8:Traction sensor V,1335,1951,1257,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281854,-0.0869434,1.27534,-0.493367,0.643926,-0.498238,3.59805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2457.28,1755.68,1717.83,1918.95,Contact sensor F/M,-0.883175,-0.721867,3.63924,2.84483,-1.52135,-0.0322112,Robot TCP position,0.339976,0.585633,1.14369,0.37008,-2.75673,-0.656719,Robot Joint position,89.9515,-90.1455,-89.7814,-75.0642,-65.4575,-75.4033,Robot TCP Torque,-50.3618,-35.518,-3.85516,-16.7437,16.0207,13.8006,Robot Joint Torque,31.073,16.8918,-4.72067,-2.62928,-1.13788,1.2379,
No.9:Traction sensor V,1336,1951,1250,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.366413,-0.0701042,0.623516,-1.03626,0.902965,-0.295344,3.60504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2458.19,1756.29,1717.22,1919.25,Contact sensor F/M,0.615982,-0.43015,3.78104,1.52623,1.90599,0.494994,Robot TCP position,0.339965,0.585647,1.1437,0.370114,-2.75678,-0.656721,Robot Joint position,89.9508,-90.1469,-89.7793,-75.0655,-65.4602,-75.4013,Robot TCP Torque,-50.2701,-35.4583,-3.2873,-16.8715,16.2849,13.833,Robot Joint Torque,31.5106,17.0366,-4.6604,-2.2539,-1.34102,1.20911,
No.10:Traction sensor V,1335,1952,1255,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.268146,-0.12749,1.08593,-0.579101,1.25287,-0.493147,3.60439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2457.58,1756.59,1717.83,1918.95,Contact sensor F/M,-0.428078,0.0575279,3.67902,0.288196,-0.7329,0.18796,Robot TCP position,0.339967,0.585608,1.14371,0.37016,-2.75673,-0.656822,Robot Joint position,89.9515,-90.1455,-89.7793,-75.0628,-65.4589,-75.4006,Robot TCP Torque,-50.3116,-34.0942,-3.24946,-16.5218,15.8819,13.4928,Robot Joint Torque,31.6565,17.1813,-4.5097,-2.28278,-1.22494,1.15154,
