No.1:Traction sensor V,1330,1946,1235,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.305123,-0.319274,-0.0729473,1.7464,1.53492,-0.130963,5.12792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.13,1757.51,1718.75,1919.25,Contact sensor F/M,0.422019,1.7592,0.392702,-4.57502,-1.35416,0.334114,Robot TCP position,0.0466793,0.64954,0.318748,-0.176757,0.126338,0.283064,Robot Joint position,89.9618,-90.3096,-89.5849,-95.7004,104.906,-105.487,Robot TCP Torque,-11.4398,-10.826,14.912,5.00972,-2.89972,-3.69248,Robot Joint Torque,3.57412,14.7977,10.0745,1.44848,0.783574,2.56217,
No.2:Traction sensor V,1328,1945,1243,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.511903,-0.262159,0.650455,1.74772,2.19118,0.0772786,5.12641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.05,1756.9,1717.83,1918.33,Contact sensor F/M,0.297088,0.423951,0.557096,-1.46283,-0.362203,-0.654917,Robot TCP position,0.0465199,0.649537,0.318773,-0.176753,0.126649,0.283107,Robot Joint position,89.9646,-90.3103,-89.5849,-95.7018,104.923,-105.487,Robot TCP Torque,-10.761,-9.44415,15.131,4.39237,-7.20696,-3.12208,Robot Joint Torque,3.42824,15.6661,9.95391,1.4196,-0.870556,2.56217,
No.3:Traction sensor V,1327,1945,1237,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.622298,-0.255078,0.0999103,1.74372,2.64552,0.100629,5.1268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2433.78,1756.9,1717.83,1918.03,Contact sensor F/M,0.304974,0.567615,-0.158877,-1.79126,-0.373444,-0.873687,Robot TCP position,0.0465017,0.649558,0.31881,-0.176697,0.126767,0.283061,Robot Joint position,89.9618,-90.311,-89.5822,-95.7018,104.93,-105.487,Robot TCP Torque,-11.5145,-10.6021,14.8053,4.81599,-7.06886,-3.19336,Robot Joint Torque,3.64706,15.8109,10.1347,1.50623,-0.29016,2.61975,
No.4:Traction sensor V,1328,1945,1240,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.51936,-0.257572,0.37858,1.74809,2.49216,0.082996,5.12197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.3,1756.9,1718.44,1918.64,Contact sensor F/M,-0.418757,0.397022,0.101256,-1.43948,-2.42783,-0.550478,Robot TCP position,0.0464947,0.649551,0.318793,-0.176684,0.126803,0.283084,Robot Joint position,89.9611,-90.3103,-89.5849,-95.6997,104.932,-105.489,Robot TCP Torque,-10.8153,-8.24722,15.0763,3.85957,-6.77264,-3.14047,Robot Joint Torque,3.79295,16.2451,10.5868,1.44848,-0.29016,2.56217,
No.5:Traction sensor V,1327,1944,1245,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.612556,-0.21502,0.844561,2.08379,2.521,0.0917168,5.12771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435.91,1756.29,1718.44,1918.64,Contact sensor F/M,0.338145,0.626767,0.201828,-1.03094,-1.0942,-0.37278,Robot TCP position,0.0465018,0.649549,0.318811,-0.176685,0.126765,0.283062,Robot Joint position,89.9618,-90.3096,-89.5836,-95.7011,104.93,-105.487,Robot TCP Torque,-10.7201,-8.30393,15.392,3.8608,-6.82017,-3.07592,Robot Joint Torque,3.64706,15.5938,10.0745,1.47735,-0.435259,2.56217,
No.6:Traction sensor V,1330,1944,1241,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.313328,-0.210264,0.480233,1.57166,1.93449,0.0507415,5.11858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2436.83,1757.51,1718.44,1918.95,Contact sensor F/M,0.00930072,1.75243,0.342677,-4.58156,-1.68441,0.0374344,Robot TCP position,0.046497,0.649538,0.318773,-0.176743,0.126785,0.283058,Robot Joint position,89.9618,-90.311,-89.5856,-95.7011,104.931,-105.487,Robot TCP Torque,-10.0291,-8.0781,15.2297,3.72056,-6.56986,-3.0022,Robot Joint Torque,3.50118,16.028,10.1649,1.56398,-0.26114,2.53338,
No.7:Traction sensor V,1330,1942,1237,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.312013,-0.110546,0.126702,1.45715,1.63176,-0.159596,5.09499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.05,1756.59,1718.44,1918.95,Contact sensor F/M,0.0199841,0.831098,0.557575,-1.74925,-1.64478,-0.138363,Robot TCP position,0.0464863,0.649542,0.318781,-0.176725,0.126768,0.283071,Robot Joint position,89.9632,-90.3103,-89.5856,-95.7004,104.93,-105.486,Robot TCP Torque,-10.601,-8.33222,15.1825,3.91954,-6.99425,-2.92432,Robot Joint Torque,3.86589,15.449,9.47169,1.47735,-0.464279,2.56217,
No.8:Traction sensor V,1328,1942,1243,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.522933,-0.0930996,0.634726,0.853139,2.18477,0.0608033,5.12647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,0.478873,1.00522,0.655161,-2.08111,0.353894,-0.0142994,Robot TCP position,0.0464891,0.649539,0.318773,-0.176744,0.126784,0.28307,Robot Joint position,89.9625,-90.311,-89.5856,-95.7011,104.931,-105.487,Robot TCP Torque,-9.8185,-9.72889,14.7092,4.5401,-6.28098,-3.22638,Robot Joint Torque,3.57412,16.9688,10.0142,1.44848,-0.26114,2.59096,
No.9:Traction sensor V,1328,1941,1240,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.530211,-0.0311332,0.347535,0.378869,2.22998,0.269086,5.12704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.35,1757.2,1718.14,1918.03,Contact sensor F/M,0.0578707,1.55499,0.600308,-3.82232,-1.19197,-0.693445,Robot TCP position,0.0465096,0.649545,0.318775,-0.176703,0.126769,0.283071,Robot Joint position,89.9611,-90.3103,-89.5863,-95.699,104.93,-105.488,Robot TCP Torque,-10.818,-9.48934,14.8095,4.37502,-6.81887,-3.15723,Robot Joint Torque,3.79295,15.2319,9.68266,1.5351,-0.26114,2.41823,
No.10:Traction sensor V,1328,1938,1237,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.528111,0.125653,0.0694091,-0.212694,1.67144,0.259705,5.12193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.61,1756.59,1718.75,1918.33,Contact sensor F/M,-0.494915,0.96657,0.150608,-2.01766,-2.96215,-0.673955,Robot TCP position,0.0464765,0.649523,0.318783,-0.176731,0.126793,0.283082,Robot Joint position,89.9632,-90.3089,-89.587,-95.7011,104.932,-105.487,Robot TCP Torque,-10.2294,-8.99522,15.1864,4.22532,-6.65275,-3.16266,Robot Joint Torque,3.79295,16.607,10.2854,1.50623,-0.406239,2.56217,
