No.1:Traction sensor V,1330,1924,1243,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.777659,0.681831,0.51155,-1.76365,3.44169,0.460951,2.52018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.66,1756.59,1718.14,1917.72,Contact sensor F/M,0.930524,3.03949,0.689708,-5.64592,1.52436,0.50007,Robot TCP position,0.338546,0.95702,0.610768,0.564072,1.4436,-2.59257,Robot Joint position,89.9818,-90.0844,-89.8768,-35.0713,64.8193,74.8321,Robot TCP Torque,-32.1814,-17.9416,6.48138,3.95392,-3.94618,-6.62941,Robot Joint Torque,17.433,19.5597,8.14543,3.69074,-1.09334,2.07277,
No.2:Traction sensor V,1330,1923,1243,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.781412,0.734684,0.51749,-1.68837,3.69268,0.673399,2.51366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2440.49,1755.98,1718.44,1917.72,Contact sensor F/M,0.725971,2.47311,1.0042,-3.81024,0.786838,0.359556,Robot TCP position,0.338494,0.957052,0.61068,0.563809,1.44353,-2.59259,Robot Joint position,89.9804,-90.0865,-89.8789,-35.0713,64.8302,74.8328,Robot TCP Torque,-36.265,-17.7969,8.19943,2.67613,-6.26077,-10.8857,Robot Joint Torque,18.2353,19.6321,8.05501,3.25761,-2.02197,2.30307,
No.3:Traction sensor V,1330,1923,1241,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.758367,0.712537,0.355866,-1.09901,2.81959,0.682043,2.48329e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.3,1848.75,2439.58,1755.07,1718.75,1916.2,Contact sensor F/M,0.365918,2.00148,0.860696,-1.79083,-0.24104,-0.972658,Robot TCP position,0.338427,0.957069,0.610661,0.56358,1.44356,-2.59257,Robot Joint position,89.9811,-90.0858,-89.8796,-35.072,64.8385,74.8349,Robot TCP Torque,-36.6118,-18.7761,7.58508,3.29848,-6.26449,-10.6691,Robot Joint Torque,17.7977,19.3426,8.20571,3.71962,-1.84785,2.13034,
No.4:Traction sensor V,1331,1922,1242,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.659758,0.764316,0.45419,-1.29856,2.66673,0.451838,2.52123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2439.58,1756.59,1718.75,1917.42,Contact sensor F/M,0.668968,3.03146,0.845118,-5.58994,0.275259,0.214544,Robot TCP position,0.338394,0.957079,0.610654,0.563529,1.44353,-2.59255,Robot Joint position,89.9825,-90.0858,-89.8796,-35.0727,64.8399,74.8342,Robot TCP Torque,-36.8922,-18.8381,8.45244,2.51134,-6.57666,-11.1364,Robot Joint Torque,17.7977,19.6321,8.08516,3.57524,-2.19609,2.07277,
No.5:Traction sensor V,1331,1923,1245,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.658783,0.705265,0.74456,-0.835765,2.88914,0.0327976,2.45512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2439.58,1756.59,1718.14,1917.72,Contact sensor F/M,0.937707,2.73113,0.845072,-5.09015,1.5452,0.437386,Robot TCP position,0.338466,0.957048,0.610726,0.56365,1.44361,-2.59255,Robot Joint position,89.979,-90.0844,-89.8768,-35.0727,64.8378,74.8328,Robot TCP Torque,-36.2106,-18.1588,7.53291,3.2101,-6.7467,-10.9303,Robot Joint Torque,17.7977,19.3426,8.11529,3.7485,-2.22511,1.90004,
No.6:Traction sensor V,1331,1925,1244,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.66709,0.602642,0.663791,-0.447817,3.45476,-0.378824,2.49938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2439.27,1755.98,1719.06,1917.72,Contact sensor F/M,0.170569,2.1424,0.805358,-3.2283,-0.986015,0.190186,Robot TCP position,0.338422,0.95705,0.610735,0.563572,1.44366,-2.59253,Robot Joint position,89.9811,-90.0831,-89.8775,-35.0727,64.8392,74.8349,Robot TCP Torque,-36.1565,-18.5728,7.85048,3.14134,-6.71448,-10.8852,Robot Joint Torque,17.7247,19.4873,7.72349,3.37311,-2.16707,1.90004,
No.7:Traction sensor V,1331,1926,1246,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.669728,0.550549,0.850208,-0.259916,3.71848,-0.588657,2.50415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.58,1755.98,1719.06,1918.03,Contact sensor F/M,0.630124,2.3082,0.853533,-3.51264,-0.17817,0.533435,Robot TCP position,0.338431,0.957055,0.610685,0.563614,1.44356,-2.59254,Robot Joint position,89.9811,-90.0844,-89.8796,-35.072,64.8378,74.8328,Robot TCP Torque,-36.6215,-18.6627,7.98507,2.75286,-6.54341,-11.2269,Robot Joint Torque,17.9436,19.3426,7.87419,3.37311,-2.22511,2.10156,
No.8:Traction sensor V,1330,1927,1248,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.773486,0.500013,1.03012,-0.0836765,4.1128,-0.785684,2.52033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2439.27,1755.68,1718.44,1918.03,Contact sensor F/M,0.430836,1.94832,0.805978,-2.51461,0.269389,0.440757,Robot TCP position,0.338422,0.957078,0.61066,0.563573,1.44354,-2.59255,Robot Joint position,89.9811,-90.0865,-89.8789,-35.072,64.8392,74.8335,Robot TCP Torque,-35.6704,-18.0759,6.76936,3.8383,-6.66587,-10.8079,Robot Joint Torque,17.9436,19.1978,8.05501,3.7485,-2.19609,2.21671,
No.9:Traction sensor V,1330,1929,1244,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.747791,0.378636,0.666785,0.366719,3.05227,-0.562881,2.52437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2440.19,1755.98,1718.75,1918.64,Contact sensor F/M,0.525026,2.31071,0.955324,-3.51848,0.0385824,0.999588,Robot TCP position,0.33839,0.957068,0.610735,0.563521,1.44363,-2.5925,Robot Joint position,89.9825,-90.0837,-89.8762,-35.074,64.8406,74.8342,Robot TCP Torque,-36.6265,-18.7992,7.32865,3.45936,-7.05518,-10.8949,Robot Joint Torque,17.5059,18.9807,7.93446,3.66187,-2.22511,2.13034,
No.10:Traction sensor V,1330,1930,1243,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.740972,0.320183,0.580464,0.575743,2.78224,-0.76967,2.52309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2440.19,1756.9,1718.75,1918.33,Contact sensor F/M,0.520568,2.92431,0.946938,-5.79078,0.0191816,0.87651,Robot TCP position,0.338417,0.957087,0.610702,0.563554,1.44364,-2.59253,Robot Joint position,89.9811,-90.0865,-89.8768,-35.0706,64.8399,74.8349,Robot TCP Torque,-36.8023,-19.0867,7.37922,3.41684,-6.78414,-11.039,Robot Joint Torque,16.9953,19.415,7.90432,3.7485,-2.22511,1.95761,
No.11:Traction sensor V,1330,1930,1243,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.738342,0.32318,0.566945,0.305338,2.53757,-0.562963,2.52247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2439.88,1755.98,1719.06,1917.72,Contact sensor F/M,0.298999,2.92428,0.901529,-4.58465,-0.765429,0.380727,Robot TCP position,0.338434,0.957071,0.610694,0.563583,1.4436,-2.59255,Robot Joint position,89.9804,-90.0858,-89.8775,-35.072,64.8392,74.8342,Robot TCP Torque,-36.3694,-17.9633,7.89699,2.95714,-6.52649,-11.1499,Robot Joint Torque,16.7035,19.7044,8.08516,4.06613,-2.16707,2.10156,
No.12:Traction sensor V,1333,1928,1240,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.43974,0.430476,0.300085,-0.335803,1.90175,-0.609781,2.52014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2438.96,1755.37,1717.83,1918.03,Contact sensor F/M,0.691988,1.75322,0.755606,-1.80481,1.52415,0.453074,Robot TCP position,0.338427,0.957058,0.610664,0.56351,1.44362,-2.59258,Robot Joint position,89.9797,-90.0844,-89.881,-35.0706,64.8419,74.8362,Robot TCP Torque,-36.3302,-18.5126,7.78775,3.01391,-6.74985,-10.9261,Robot Joint Torque,17.0683,19.415,8.02488,3.51749,-2.22511,2.07277,
No.13:Traction sensor V,1333,1928,1240,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.443412,0.436389,0.289744,-0.617677,1.92843,-0.613831,2.51862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2438.35,1755.98,1718.14,1917.72,Contact sensor F/M,0.779255,2.62635,0.644861,-4.12952,1.26433,0.398907,Robot TCP position,0.338415,0.957071,0.610693,0.56358,1.44361,-2.59253,Robot Joint position,89.9818,-90.0851,-89.8789,-35.0706,64.8385,74.8342,Robot TCP Torque,-36.2718,-18.7378,8.25399,2.74875,-6.75284,-10.8676,Robot Joint Torque,16.9224,19.7044,7.99474,3.34424,-2.16707,2.10156,
