No.1:Traction sensor V,1338,1927,1269,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0384951,0.449699,3.44801,-1.32312,-1.83606,0.526483,8.96558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2460.63,1757.51,1719.06,1919.25,Contact sensor F/M,1.48191,1.79643,3.66214,-2.70191,1.01623,0.83151,Robot TCP position,0.4034,0.830797,1.00829,2.2491,1.62006,-1.12573,Robot Joint position,89.9096,-90.3103,-89.4984,-115.402,-55.4487,164.982,Robot TCP Torque,-60.5276,-28.0456,-9.74032,-3.4892,14.5555,-4.6302,Robot Joint Torque,34.2824,12.6713,-4.23544,1.47574,-3.34247,-0.316673,
No.2:Traction sensor V,1338,1925,1270,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0309009,0.554419,3.55155,-1.46766,-1.62115,0.098235,8.96026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2460.33,1756.29,1719.06,1919.25,Contact sensor F/M,0.888066,0.343054,3.62899,1.43309,-0.00730818,0.45059,Robot TCP position,0.403512,0.830739,1.00825,2.24917,1.62007,-1.12608,Robot Joint position,89.9082,-90.3083,-89.4991,-115.404,-55.4336,164.984,Robot TCP Torque,-60.1118,-27.6825,-9.3515,-3.63329,11.4318,-2.95283,Robot Joint Torque,34.5012,13.3227,-4.20531,1.38911,-4.64837,-0.345461,
No.3:Traction sensor V,1337,1927,1265,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.092892,0.461167,3.10486,-1.09806,-0.344142,-0.504012,8.94455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2459.72,1756.59,1718.75,1919.25,Contact sensor F/M,1.24057,0.866682,3.51994,0.0938619,0.99867,0.614104,Robot TCP position,0.403548,0.830692,1.00825,2.24924,1.62011,-1.12621,Robot Joint position,89.9089,-90.3062,-89.4998,-115.402,-55.426,164.983,Robot TCP Torque,-58.645,-27.3055,-9.67382,-3.5384,11.1066,-2.83095,Robot Joint Torque,35.3036,13.6122,-4.11489,1.36024,-4.38719,-0.287884,
No.4:Traction sensor V,1337,1927,1260,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.109571,0.477468,2.63375,-1.66112,0.0187721,-0.714825,8.94455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2459.11,1758.12,1718.75,1918.64,Contact sensor F/M,1.55022,1.73845,3.40377,-3.44051,1.52155,0.34302,Robot TCP position,0.403577,0.830669,1.00828,2.24928,1.62008,-1.12624,Robot Joint position,89.9075,-90.3055,-89.497,-115.404,-55.4247,164.982,Robot TCP Torque,-59.4238,-26.7876,-9.45405,-3.34039,11.2633,-3.17415,Robot Joint Torque,34.5742,12.8884,-3.9642,1.41799,-4.44523,-0.230307,
No.5:Traction sensor V,1336,1926,1262,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.216238,0.5379,2.80139,-1.87969,0.418753,-0.28519,8.95017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2458.5,1757.51,1718.75,1918.95,Contact sensor F/M,0.769414,1.62304,3.30794,-2.45005,0.151217,0.447683,Robot TCP position,0.40355,0.830682,1.00827,2.24925,1.62008,-1.12618,Robot Joint position,89.9082,-90.3055,-89.4991,-115.403,-55.4274,164.982,Robot TCP Torque,-58.5484,-27.2424,-9.25625,-3.68604,11.1375,-2.84844,Robot Joint Torque,34.5742,12.8884,-3.9642,1.41799,-4.44523,-0.230307,
No.6:Traction sensor V,1337,1926,1263,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0912958,0.522169,2.89458,-1.83823,-0.825842,-0.0915215,8.94455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2457.89,1756.29,1719.67,1919.25,Contact sensor F/M,0.641651,0.170697,3.22363,1.71605,-1.24555,0.358056,Robot TCP position,0.403563,0.830678,1.00828,2.24926,1.62008,-1.12623,Robot Joint position,89.9082,-90.3055,-89.497,-115.405,-55.4254,164.982,Robot TCP Torque,-59.234,-27.8521,-9.30399,-3.75005,11.307,-2.87954,Robot Joint Torque,35.3765,13.395,-4.23544,1.44686,-4.38719,-0.287884,
No.7:Traction sensor V,1335,1925,1259,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.31333,0.594065,2.50907,-2.06317,0.314219,0.574003,8.96026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,1.80088,1.39583,3.35863,-1.27362,2.7639,0.339858,Robot TCP position,0.403572,0.83066,1.00827,2.24928,1.62011,-1.12622,Robot Joint position,89.9075,-90.3048,-89.4991,-115.402,-55.4254,164.983,Robot TCP Torque,-58.27,-28.1092,-9.49892,-3.59686,10.8424,-2.7761,Robot Joint Torque,35.6683,13.1779,-4.20531,1.18698,-4.50327,-0.287884,
No.8:Traction sensor V,1335,1924,1266,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.299856,0.629258,3.17045,-1.43423,0.180039,0.782398,8.9565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2459.72,1756.9,1719.36,1919.25,Contact sensor F/M,0.680013,0.743872,3.52256,-0.0654612,-0.780378,0.486908,Robot TCP position,0.403559,0.830686,1.0083,2.24929,1.62014,-1.12618,Robot Joint position,89.9082,-90.3076,-89.4949,-115.402,-55.426,164.982,Robot TCP Torque,-59.482,-27.3969,-8.99816,-3.82118,11.4873,-2.83215,Robot Joint Torque,34.6471,13.4674,-4.08475,1.27361,-4.47425,-0.259096,
No.9:Traction sensor V,1334,1925,1262,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.39427,0.565122,2.82643,-0.672748,0.288486,0.602233,8.9612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2460.33,1756.59,1719.06,1919.25,Contact sensor F/M,1.03676,0.706191,3.62451,0.398325,0.248572,0.545562,Robot TCP position,0.403575,0.830654,1.00827,2.24929,1.62009,-1.12626,Robot Joint position,89.9082,-90.3041,-89.4991,-115.403,-55.4233,164.982,Robot TCP Torque,-59.6751,-27.8625,-9.56782,-3.68521,11.3474,-2.94823,Robot Joint Torque,35.0118,13.2503,-4.11489,1.36024,-4.50327,-0.316673,
No.10:Traction sensor V,1334,1924,1258,1696,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.414095,0.633965,2.44756,-1.13869,0.96447,0.620098,8.96117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.33,1757.51,1719.06,1919.25,Contact sensor F/M,1.19245,1.16768,3.61654,-1.60783,0.512728,0.650854,Robot TCP position,0.403557,0.830686,1.00826,2.24925,1.62012,-1.12623,Robot Joint position,89.9089,-90.3062,-89.4984,-115.402,-55.4247,164.983,Robot TCP Torque,-59.0659,-29.1647,-9.71927,-3.90807,11.006,-2.57555,Robot Joint Torque,35.4495,13.1779,-4.05462,1.18698,-4.47425,-0.259096,
No.11:Traction sensor V,1333,1924,1258,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.517845,0.632524,2.459,-0.904221,1.27003,0.408357,8.96115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2460.94,1757.2,1718.75,1918.64,Contact sensor F/M,1.38901,1.28192,3.71815,-1.41001,1.25749,0.243916,Robot TCP position,0.403543,0.830713,1.00824,2.24923,1.62008,-1.12623,Robot Joint position,89.9096,-90.3076,-89.4984,-115.402,-55.4254,164.982,Robot TCP Torque,-59.0681,-28.0833,-9.8224,-3.59289,11.0315,-2.86995,Robot Joint Torque,34.4283,13.5398,-3.9642,1.41799,-4.50327,-0.230307,
No.12:Traction sensor V,1334,1926,1261,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.403729,0.518411,2.73613,-0.768533,0.587842,-0.0301204,8.95024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2460.02,1755.98,1719.06,1918.64,Contact sensor F/M,1.1758,0.9206,3.57435,0.816941,0.490761,0.149579,Robot TCP position,0.403577,0.830702,1.00825,2.24928,1.62007,-1.12625,Robot Joint position,89.9075,-90.3083,-89.497,-115.402,-55.4247,164.982,Robot TCP Torque,-59.8482,-27.5776,-9.76627,-3.41387,11.3137,-3.06396,Robot Joint Torque,34.9389,13.6845,-4.08475,1.50461,-4.41621,-0.287884,
No.13:Traction sensor V,1334,1926,1263,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.405524,0.524433,2.89991,-1.02644,0.675947,0.1921,8.95677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2458.19,1757.81,1719.06,1918.95,Contact sensor F/M,0.882135,1.51548,3.25639,-2.6544,-0.0497261,0.429279,Robot TCP position,0.403591,0.830639,1.00829,2.24932,1.6201,-1.12624,Robot Joint position,89.9068,-90.3041,-89.4977,-115.403,-55.424,164.982,Robot TCP Torque,-57.5565,-27.636,-9.14733,-3.76216,10.8865,-2.59146,Robot Joint Torque,34.1365,13.0332,-4.14503,1.27361,-4.47425,-0.259096,
No.14:Traction sensor V,1332,1926,1260,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.608917,0.529217,2.61627,-1.0622,0.897331,0.416348,8.95664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,1.2499,1.11346,3.10697,-1.18143,0.995168,0.174618,Robot TCP position,0.403554,0.830719,1.00821,2.24921,1.62004,-1.12623,Robot Joint position,89.9082,-90.3076,-89.5011,-115.402,-55.4268,164.983,Robot TCP Torque,-59.4533,-28.73,-9.45615,-3.88757,11.335,-2.71014,Robot Joint Torque,34.4283,11.8752,-4.14503,1.36024,-4.56131,-0.345461,
No.15:Traction sensor V,1333,1928,1264,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.500468,0.417646,2.98925,-0.651799,0.751449,0.40539,8.96118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.28,1757.81,1719.06,1918.33,Contact sensor F/M,1.20008,1.36344,3.10326,-2.40537,0.504426,-0.0330773,Robot TCP position,0.40356,0.830667,1.0083,2.24928,1.62011,-1.12616,Robot Joint position,89.9075,-90.3055,-89.497,-115.403,-55.4274,164.982,Robot TCP Torque,-58.6261,-28.0501,-9.51547,-3.74914,11.0058,-2.65887,Robot Joint Torque,35.1577,12.8884,-3.90392,1.38911,-4.47425,-0.287884,
No.16:Traction sensor V,1332,1928,1265,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.612257,0.426189,3.07404,-0.679724,1.43108,0.41837,8.96024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2459.72,1756.9,1719.06,1918.64,Contact sensor F/M,1.34236,1.07042,3.51747,-0.649674,0.775692,0.188063,Robot TCP position,0.403558,0.830715,1.00823,2.24923,1.62004,-1.12624,Robot Joint position,89.9082,-90.3076,-89.4991,-115.404,-55.426,164.982,Robot TCP Torque,-59.7711,-28.4118,-9.09467,-3.98117,11.5344,-2.81035,Robot Joint Torque,34.6471,12.8884,-3.93406,1.27361,-4.38719,-0.201519,
No.17:Traction sensor V,1332,1928,1262,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.634661,0.443986,2.7924,-0.975062,2.31568,0.421819,8.96509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2459.41,1757.2,1719.06,1919.56,Contact sensor F/M,1.32202,1.89644,3.45903,-2.49895,0.729729,1.0683,Robot TCP position,0.403552,0.830693,1.00826,2.24921,1.62009,-1.12624,Robot Joint position,89.9089,-90.3055,-89.4984,-115.406,-55.4254,164.984,Robot TCP Torque,-57.8577,-27.4111,-9.15879,-3.84163,10.971,-2.57192,Robot Joint Torque,35.4495,13.6122,-3.99434,1.36024,-4.41621,-0.259096,
No.18:Traction sensor V,1333,1928,1265,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.562283,0.467179,3.05443,-1.56666,3.32188,0.188003,8.96001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2460.02,1757.2,1718.75,1918.95,Contact sensor F/M,1.39678,1.12421,3.56594,-1.15056,1.26847,0.445156,Robot TCP position,0.403577,0.830655,1.00829,2.24929,1.62012,-1.12623,Robot Joint position,89.9075,-90.3048,-89.497,-115.404,-55.4247,164.983,Robot TCP Torque,-60.5641,-29.6041,-9.665,-3.98179,11.5246,-2.76498,Robot Joint Torque,34.5012,12.8884,-4.17517,1.30249,-4.50327,-0.259096,
No.19:Traction sensor V,1334,1927,1262,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.454158,0.513644,2.7864,-1.7381,2.64989,0.174098,8.96e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2460.63,1757.81,1719.36,1918.33,Contact sensor F/M,0.812939,1.82896,3.66372,-3.1461,-0.559646,0.0151794,Robot TCP position,0.403544,0.830711,1.00825,2.24924,1.62007,-1.1262,Robot Joint position,89.9089,-90.3076,-89.4977,-115.403,-55.4268,164.982,Robot TCP Torque,-59.3952,-26.3173,-9.50376,-3.17255,11.2843,-3.19769,Robot Joint Torque,34.72,12.5266,-4.17517,1.36024,-4.53229,-0.287884,
No.20:Traction sensor V,1334,1926,1254,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.456488,0.566142,2.06145,-1.92053,2.41805,-0.0297125,8.9566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2460.63,1757.2,1718.75,1918.03,Contact sensor F/M,1.07958,1.27448,3.6684,-1.40277,0.711151,-0.279632,Robot TCP position,0.403552,0.830728,1.00822,2.24919,1.62002,-1.12627,Robot Joint position,89.9089,-90.3076,-89.4991,-115.406,-55.4254,164.982,Robot TCP Torque,-59.0257,-28.4052,-9.56381,-3.80127,11.0215,-2.70536,Robot Joint Torque,34.5742,12.8161,-4.26559,1.36024,-4.53229,-0.316673,
No.21:Traction sensor V,1333,1924,1259,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.564454,0.679285,2.50235,-2.35516,2.7805,0.179306,8.95792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2460.02,1757.81,1718.14,1919.56,Contact sensor F/M,1.64271,1.85495,3.55586,-3.25312,2.48494,1.11287,Robot TCP position,0.403561,0.830664,1.00828,2.24929,1.62009,-1.12624,Robot Joint position,89.9089,-90.3048,-89.4977,-115.403,-55.424,164.981,Robot TCP Torque,-58.3611,-27.8847,-9.66346,-3.55161,10.8231,-2.72406,Robot Joint Torque,35.6683,14.2635,-4.11489,1.36024,-4.41621,-0.230307,
No.22:Traction sensor V,1334,1923,1262,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.451651,0.714965,2.8025,-1.9889,2.28066,-0.046908,8.95671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2457.89,1757.51,1719.36,1918.64,Contact sensor F/M,0.837658,1.15085,3.21007,-1.60991,-0.521713,0.106408,Robot TCP position,0.403568,0.830728,1.00822,2.24924,1.62,-1.12625,Robot Joint position,89.9075,-90.3089,-89.4977,-115.404,-55.426,164.982,Robot TCP Torque,-58.9414,-28.3563,-9.66158,-3.67793,11.0228,-2.80056,Robot Joint Torque,35.7412,13.8293,-4.29572,1.33136,-4.50327,-0.259096,
No.23:Traction sensor V,1334,1924,1265,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.42746,0.642051,3.08883,-1.49388,1.39672,-0.257864,8.95671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,1.44307,1.1791,3.21009,-0.498454,1.73768,0.474188,Robot TCP position,0.403547,0.830709,1.00826,2.24923,1.62012,-1.12624,Robot Joint position,89.9096,-90.3076,-89.4963,-115.404,-55.4247,164.983,Robot TCP Torque,-59.7749,-27.9447,-9.77896,-3.65293,11.3351,-2.92912,Robot Joint Torque,35.1577,13.395,-4.02447,1.38911,-4.35817,-0.259096,
No.24:Traction sensor V,1334,1926,1263,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.423102,0.534646,2.90367,-1.05174,1.50397,-0.0168754,8.95683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2459.41,1757.51,1719.06,1918.95,Contact sensor F/M,1.03009,1.47273,3.46183,-2.15795,0.218729,0.452279,Robot TCP position,0.403563,0.830672,1.00829,2.24929,1.62007,-1.12622,Robot Joint position,89.9082,-90.3055,-89.497,-115.404,-55.4254,164.981,Robot TCP Torque,-59.475,-29.0461,-9.71995,-3.87711,11.2274,-2.74342,Robot Joint Torque,35.1577,13.395,-4.02447,1.38911,-4.35817,-0.259096,
No.25:Traction sensor V,1335,1928,1266,1698,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.28036,0.392523,3.21444,0.2192,0.116578,0.387818,8.95682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2459.72,1755.98,1718.75,1918.64,Contact sensor F/M,1.54875,0.618771,3.5235,1.32645,1.54459,0.144522,Robot TCP position,0.403568,0.830731,1.00821,2.24923,1.61999,-1.12626,Robot Joint position,89.9075,-90.3089,-89.4984,-115.404,-55.426,164.982,Robot TCP Torque,-58.4351,-27.0767,-9.65539,-3.2796,10.8955,-2.96943,Robot Joint Torque,35.5224,13.1056,-3.90392,1.38911,-4.50327,-0.230307,
