No.1:Traction sensor V,1334,1941,1248,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.38885,-0.268878,1.53945,1.20356,0.931617,0.248368,9.10922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2442.02,1758.42,1719.06,1919.56,Contact sensor F/M,0.0718488,-0.468782,0.563554,-0.274996,-1.54106,0.287628,Robot TCP position,0.0430789,0.504032,0.320496,0.072016,0.394893,2.00501,Robot Joint position,89.9075,-90.3083,-89.4833,-115.413,105.567,149.95,Robot TCP Torque,-70.1367,-34.2681,-10.1613,13.742,-26.7039,4.50532,Robot Joint Torque,38.7318,16.0864,-5.5678,0.13805,1.45437,3.39704,
No.2:Traction sensor V,1333,1941,1249,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.482019,-0.279458,1.64434,1.75322,1.00185,0.267666,9.09838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2438.66,1758.42,1718.75,1918.95,Contact sensor F/M,0.29383,-0.626951,0.00167033,-0.072031,-0.771571,-0.193333,Robot TCP position,0.0432532,0.504037,0.320445,0.0716318,0.394651,2.00511,Robot Joint position,89.9061,-90.3096,-89.4826,-115.411,105.544,149.952,Robot TCP Torque,-72.5671,-34.735,-10.0735,14.0434,-26.6699,4.533,Robot Joint Torque,38.2942,15.0009,-5.38697,0.0802994,1.10613,3.2243,
No.3:Traction sensor V,1333,1940,1245,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.482935,-0.21936,1.26036,1.2974,0.790436,0.899963,9.10636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2438.96,1758.73,1718.75,1918.64,Contact sensor F/M,0.136261,-0.424838,0.0505763,-0.819815,-1.05097,-0.415511,Robot TCP position,0.0432472,0.504053,0.32047,0.0716576,0.394617,2.00514,Robot Joint position,89.9068,-90.3096,-89.4798,-115.412,105.544,149.951,Robot TCP Torque,-71.0939,-33.6999,-10.0197,13.6387,-25.5661,4.50001,Robot Joint Torque,38.2942,15.0009,-5.38697,0.0802994,1.10613,3.2243,
No.4:Traction sensor V,1335,1941,1245,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.268933,-0.286416,1.28522,1.81374,0.235888,0.881651,9.10733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2439.58,1758.12,1718.75,1918.95,Contact sensor F/M,0.277621,-0.362803,0.154467,-0.117758,-0.796453,-0.129622,Robot TCP position,0.0432582,0.504029,0.320433,0.0716077,0.394682,2.00513,Robot Joint position,89.9061,-90.3103,-89.4833,-115.412,105.544,149.951,Robot TCP Torque,-71.1473,-32.6316,-9.48025,13.2834,-25.652,4.35605,Robot Joint Torque,38.6589,14.7114,-5.53766,0.0802994,1.51241,2.93642,
No.5:Traction sensor V,1337,1942,1239,1692,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.0689196,-0.333126,0.73185,1.5036,-0.187025,1.07249,9.10922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2439.27,1758.42,1718.75,1918.95,Contact sensor F/M,0.291987,-0.625299,0.103809,-0.0639153,-0.77154,-0.19127,Robot TCP position,0.0432523,0.50402,0.320439,0.0716026,0.394669,2.00512,Robot Joint position,89.9068,-90.3089,-89.484,-115.412,105.544,149.952,Robot TCP Torque,-71.1133,-34.024,-9.85531,13.7837,-25.5872,4.06914,Robot Joint Torque,39.0236,15.0009,-5.47738,0.166926,1.51241,3.31067,
No.6:Traction sensor V,1338,1942,1233,1693,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0322352,-0.33872,0.204373,1.80963,-0.298715,1.07339,9.11007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2439.58,1758.73,1718.14,1919.56,Contact sensor F/M,1.164,-0.241273,0.146381,-1.15502,1.55173,0.502681,Robot TCP position,0.0432631,0.504045,0.320412,0.0715985,0.39469,2.00515,Robot Joint position,89.9061,-90.3124,-89.4833,-115.41,105.543,149.949,Robot TCP Torque,-71.262,-32.8892,-9.80435,13.2531,-25.7397,4.30834,Robot Joint Torque,38.6589,15.5798,-5.44725,0.109175,1.59947,3.33946,
No.7:Traction sensor V,1339,1941,1243,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.143614,-0.301518,1.13791,1.85618,-0.850479,0.196916,9.10636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2439.58,1758.42,1719.06,1919.25,Contact sensor F/M,0.539622,-0.310802,0.152258,-0.595501,-0.734615,0.147151,Robot TCP position,0.0432581,0.504049,0.320436,0.0716327,0.394634,2.00513,Robot Joint position,89.9061,-90.3103,-89.4826,-115.41,105.544,149.951,Robot TCP Torque,-72.5967,-34.1896,-10.1107,13.9513,-26.1904,4.20202,Robot Joint Torque,38.2212,15.8693,-5.29655,0.340179,1.57045,2.96521,
No.8:Traction sensor V,1339,1941,1242,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.139336,-0.295293,1.03685,1.57701,-0.816456,0.194475,9.10667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2441.1,1758.42,1718.75,1919.56,Contact sensor F/M,0.426751,-0.150576,0.406258,-0.860789,-0.528841,0.412063,Robot TCP position,0.0432242,0.504038,0.320453,0.0716421,0.39465,2.00515,Robot Joint position,89.9089,-90.3089,-89.4826,-115.411,105.545,149.952,Robot TCP Torque,-71.1888,-34.2815,-9.8013,13.925,-25.6908,4.04001,Robot Joint Torque,38.3671,15.2903,-5.47738,0.195801,1.54143,3.08036,
No.9:Traction sensor V,1339,1942,1240,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.144883,-0.354169,0.862702,1.78357,-1.08238,-0.222354,9.10636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2439.58,1757.81,1718.44,1918.33,Contact sensor F/M,1.11149,-0.704002,0.154851,0.86544,1.06959,-0.541145,Robot TCP position,0.0432462,0.504011,0.320452,0.0716129,0.39466,2.00515,Robot Joint position,89.9075,-90.3076,-89.484,-115.413,105.544,149.951,Robot TCP Torque,-72.226,-33.8662,-10.2684,13.8038,-26.1384,4.1584,Robot Joint Torque,38.513,16.7378,-5.44725,0.13805,1.57045,3.08036,
No.10:Traction sensor V,1336,1943,1242,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.156778,-0.40677,1.03704,2.23225,-0.440838,-0.178069,9.09013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2440.49,1756.9,1719.06,1918.64,Contact sensor F/M,0.0886888,-1.65189,0.323624,3.7645,-1.50135,-0.652325,Robot TCP position,0.0432423,0.504046,0.32044,0.0716617,0.394663,2.00516,Robot Joint position,89.9068,-90.3103,-89.4826,-115.41,105.545,149.949,Robot TCP Torque,-69.3455,-34.0077,-9.96348,13.771,-24.9239,4.15497,Robot Joint Torque,38.7318,15.797,-5.32669,0.195801,1.62849,3.31067,
