No.1:Traction sensor V,1338,1955,1242,1686,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0635204,-0.984581,0.516341,3.75165,4.12929,-0.789081,1.05915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.54,1757.2,1716.31,1919.56,Contact sensor F/M,-1.16878,0.637153,1.52476,-2.23156,0.270436,1.12152,Robot TCP position,-0.190293,0.845268,0.788338,1.66502,-0.262467,1.50789,Robot Joint position,89.9102,-90.6962,-89.1124,-15.7678,145.01,-165.538,Robot TCP Torque,-16.9974,-15.5843,2.51225,3.90039,5.06265,-7.51864,Robot Joint Torque,9.99295,16.933,6.82417,5.21655,3.49294,-1.92883,
No.2:Traction sensor V,1338,1955,1243,1686,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0535166,-0.976861,0.604745,3.74058,4.68501,-0.577259,1.05948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2443.54,1755.68,1716.92,1918.95,Contact sensor F/M,-1.74046,-0.0919274,1.54015,1.06724,-1.51391,0.423143,Robot TCP position,-0.190291,0.845265,0.788405,1.66498,-0.262349,1.50772,Robot Joint position,89.9109,-90.6948,-89.1083,-15.7699,145.008,-165.524,Robot TCP Torque,-15.6383,-14.8009,2.28905,4.04811,-0.13008,-5.6044,Robot Joint Torque,10.0659,16.8606,6.82417,5.2743,3.69608,-2.7349,
No.3:Traction sensor V,1340,1955,1242,1686,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.267756,-0.985491,0.52068,3.77547,3.88547,-0.179749,1.0593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.85,1756.29,1716.92,1918.95,Contact sensor F/M,-1.75925,0.784358,1.58234,-1.25908,-1.55759,0.598936,Robot TCP position,-0.190267,0.845284,0.78829,1.66485,-0.262203,1.50765,Robot Joint position,89.9089,-90.6962,-89.1151,-15.7692,145.009,-165.521,Robot TCP Torque,-16.1509,-18.226,2.59609,3.77293,0.871867,-6.76227,Robot Joint Torque,10.1388,16.354,6.79403,5.33205,4.21843,-1.64094,
No.4:Traction sensor V,1339,1954,1241,1686,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175518,-0.935803,0.418189,3.58633,3.46503,0.0403906,1.05927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2444.15,1755.68,1716.61,1919.25,Contact sensor F/M,-1.06493,-0.229428,1.64019,1.306,0.0752655,0.739362,Robot TCP position,-0.190243,0.845316,0.788301,1.66479,-0.262259,1.50758,Robot Joint position,89.9089,-90.6962,-89.1131,-15.7713,145.004,-165.519,Robot TCP Torque,-14.3688,-16.7314,2.38224,3.92995,1.42243,-5.4092,Robot Joint Torque,10.0659,16.7158,6.76389,5.41867,4.53765,-1.78488,
No.5:Traction sensor V,1337,1953,1243,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0207355,-0.870675,0.547152,2.54945,2.9615,0.467117,1.05916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.24,1756.59,1716.61,1919.86,Contact sensor F/M,-1.4116,1.46398,1.47198,-2.87064,-0.560122,1.50701,Robot TCP position,-0.190214,0.845331,0.788333,1.66479,-0.262425,1.50752,Robot Joint position,89.9089,-90.6941,-89.1131,-15.7685,144.997,-165.518,Robot TCP Torque,-15.2753,-17.1219,2.49344,3.93832,1.38981,-5.95771,Robot Joint Torque,9.99295,17.0053,6.64333,5.33205,4.30549,-1.72731,
No.6:Traction sensor V,1338,1952,1245,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.10103,-0.833806,0.735046,2.36863,1.68367,0.231739,1.05879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.85,1755.37,1716.31,1919.56,Contact sensor F/M,-0.860525,-0.272517,1.58944,1.76291,0.832267,1.00811,Robot TCP position,-0.19023,0.845356,0.788255,1.66473,-0.262338,1.50756,Robot Joint position,89.9096,-90.6969,-89.1151,-15.7706,144.998,-165.521,Robot TCP Torque,-13.0755,-15.6217,2.43826,3.96628,1.47523,-4.83457,Robot Joint Torque,10.5765,16.933,6.79403,5.41867,4.45059,-1.69852,
No.7:Traction sensor V,1335,1951,1247,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.220483,-0.764432,0.896031,2.11031,2.88517,0.265472,1.05931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2443.54,1756.9,1716.31,1919.56,Contact sensor F/M,-1.48752,0.737162,1.52658,-2.00671,-0.289161,1.10118,Robot TCP position,-0.190247,0.845337,0.7883,1.66477,-0.262357,1.50756,Robot Joint position,89.9109,-90.6955,-89.1138,-15.7692,144.997,-165.519,Robot TCP Torque,-15.0438,-16.1633,2.47929,3.78771,1.04486,-5.43444,Robot Joint Torque,10.2118,16.354,6.67348,5.36092,4.39255,-1.69852,
No.8:Traction sensor V,1335,1951,1247,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.223113,-0.767429,0.909551,2.38072,3.13002,0.0587651,1.05935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.15,1756.29,1716.92,1918.95,Contact sensor F/M,-1.76514,0.940606,1.63233,-1.52682,-1.56797,0.632856,Robot TCP position,-0.190227,0.845357,0.788313,1.66477,-0.262395,1.50756,Robot Joint position,89.9096,-90.6969,-89.111,-15.7706,144.997,-165.52,Robot TCP Torque,-14.6328,-16.5419,2.48422,3.82354,1.3488,-5.66955,Robot Joint Torque,9.92001,17.1501,6.73376,5.2743,4.42157,-1.75609,
No.9:Traction sensor V,1338,1954,1246,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0893393,-0.942314,0.859866,3.29785,2.73708,-0.384867,1.05927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.24,1756.9,1716.61,1918.95,Contact sensor F/M,-1.38335,0.735473,1.47586,-1.99681,-0.505897,0.636056,Robot TCP position,-0.190237,0.845356,0.788287,1.66475,-0.262347,1.50755,Robot Joint position,89.9102,-90.6969,-89.1131,-15.7699,144.997,-165.519,Robot TCP Torque,-14.448,-16.1892,2.2819,4.01092,1.29059,-5.37346,Robot Joint Torque,9.92001,16.6435,6.73376,5.2743,4.45059,-1.64094,
No.10:Traction sensor V,1338,1957,1246,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0947311,-1.10772,0.875882,4.18516,3.02151,-0.3675,1.05925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2443.85,1756.29,1716.31,1918.95,Contact sensor F/M,-1.17032,0.179232,1.58337,-0.226467,0.277567,0.566849,Robot TCP position,-0.190237,0.845338,0.788324,1.6648,-0.262405,1.50756,Robot Joint position,89.9102,-90.6955,-89.1124,-15.7685,144.997,-165.52,Robot TCP Torque,-13.7236,-15.7359,2.5386,3.87656,1.33802,-5.03933,Robot Joint Torque,10.0659,16.4264,6.76389,5.36092,4.33451,-1.72731,
