No.1:Traction sensor V,1327,1947,1260,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.541658,0.134575,1.52303,-0.572395,2.38299,-0.614005,3.105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,0.593182,0.441563,4.02933,-0.73193,0.670285,0.420683,Robot TCP position,0.196066,0.574495,1.18078,-1.81384,2.32734,0.674894,Robot Joint position,89.9666,-90.0837,-89.8308,-75.0587,-85.5192,-15.305,Robot TCP Torque,-26.2843,-21.4319,16.7267,-12.7699,12.3198,6.00511,Robot Joint Torque,17.8706,19.7292,6.95316,-3.03345,0.077274,1.41063,
No.2:Traction sensor V,1325,1948,1255,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.771999,0.103848,1.05675,-0.409379,4.08868,-0.360103,3.10803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.5,1757.2,1718.44,1919.56,Contact sensor F/M,0.688847,0.953595,3.82011,-2.036,0.428975,1.00518,Robot TCP position,0.196202,0.57446,1.18082,-1.81396,2.32743,0.675313,Robot Joint position,89.9673,-90.0824,-89.8267,-75.0607,-85.5,-15.3057,Robot TCP Torque,-28.1815,-21.6171,16.1042,-12.2229,10.8811,5.48514,Robot Joint Torque,17.7977,19.9463,6.47094,-2.88907,-0.851361,1.55458,
No.3:Traction sensor V,1324,1949,1252,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.871821,0.0526942,0.776989,-0.204972,4.25681,-0.12668,3.10351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.97,1757.2,1717.83,1919.25,Contact sensor F/M,0.802009,0.801056,3.56437,-1.82247,1.41465,0.757278,Robot TCP position,0.196285,0.574493,1.18077,-1.81399,2.32756,0.675383,Robot Joint position,89.9646,-90.0837,-89.8295,-75.0601,-85.4924,-15.305,Robot TCP Torque,-28.6927,-20.9382,16.5488,-12.2709,11.5454,5.78844,Robot Joint Torque,17.9436,19.5121,6.62163,-3.2067,-0.270964,1.52579,
No.4:Traction sensor V,1326,1949,1251,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.653274,0.0389464,0.69842,-0.158469,3.16824,-0.153358,3.07588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2455.75,1757.81,1718.44,1919.25,Contact sensor F/M,0.248632,0.724115,3.36097,-2.48372,-0.360322,0.631117,Robot TCP position,0.196257,0.574479,1.1808,-1.81397,2.32749,0.675412,Robot Joint position,89.9659,-90.0844,-89.826,-75.0594,-85.4945,-15.3057,Robot TCP Torque,-29.2218,-21.5201,16.559,-12.3828,11.8369,5.81736,Robot Joint Torque,17.6518,19.5844,6.53121,-3.03345,-0.270964,1.55458,
No.5:Traction sensor V,1326,1949,1252,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.646365,0.0357192,0.785962,-0.14943,2.88925,0.0557908,3.09423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2454.53,1756.29,1718.14,1918.64,Contact sensor F/M,0.291531,0.322739,3.16587,0.1816,0.116053,0.107541,Robot TCP position,0.196258,0.5745,1.18079,-1.814,2.32754,0.675416,Robot Joint position,89.9673,-90.0844,-89.8274,-75.0601,-85.4924,-15.307,Robot TCP Torque,-28.8269,-21.6116,16.5157,-12.3088,11.7959,5.76982,Robot Joint Torque,17.7977,19.3673,6.4408,-2.94682,-0.387043,1.41063,
No.6:Traction sensor V,1329,1950,1259,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.299476,-0.0540612,1.45383,0.391608,0.751203,-0.202693,3.098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,0.786168,1.26815,3.61221,-2.6338,1.38348,0.856975,Robot TCP position,0.196262,0.574466,1.18079,-1.81399,2.32752,0.675386,Robot Joint position,89.9659,-90.0817,-89.8295,-75.0607,-85.4938,-15.3057,Robot TCP Torque,-28.5135,-21.0297,16.4545,-12.1676,11.5504,5.69082,Robot Joint Torque,17.8706,19.3673,6.41066,-2.71582,-0.299984,1.66973,
No.7:Traction sensor V,1329,1949,1256,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.301782,0.00352149,1.16925,-0.0802934,0.511575,-0.206949,3.07588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.28,1757.51,1717.83,1919.25,Contact sensor F/M,0.949778,1.16502,3.61096,-2.85317,1.67054,0.853281,Robot TCP position,0.196231,0.574536,1.18078,-1.81398,2.32753,0.675356,Robot Joint position,89.968,-90.0872,-89.826,-75.0594,-85.4952,-15.3078,Robot TCP Torque,-28.2566,-21.6983,16.4474,-12.5778,11.3568,5.67522,Robot Joint Torque,17.7247,19.5844,6.59149,-2.9757,-0.329004,1.52579,
No.8:Traction sensor V,1330,1949,1253,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.211125,0.0131985,0.890647,-0.345585,0.715882,-0.00644014,3.10462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2459.41,1756.29,1718.14,1918.64,Contact sensor F/M,0.762099,-0.276371,3.98555,1.31729,0.975476,0.0645917,Robot TCP position,0.196294,0.574496,1.18076,-1.81392,2.32759,0.675369,Robot Joint position,89.9632,-90.0844,-89.8301,-75.0587,-85.4931,-15.3064,Robot TCP Torque,-28.2545,-20.998,16.5635,-12.1251,11.4412,5.68735,Robot Joint Torque,17.7247,19.7292,6.32024,-2.80244,-0.270964,1.43942,
No.9:Traction sensor V,1329,1949,1257,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.316758,0.0156256,1.25505,-0.0943752,1.35289,0.217412,3.08545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2459.41,1756.9,1718.44,1919.25,Contact sensor F/M,0.547303,0.281902,3.98003,-0.445292,0.193302,0.610306,Robot TCP position,0.196241,0.574473,1.1808,-1.81401,2.32746,0.675443,Robot Joint position,89.968,-90.0837,-89.8274,-75.058,-85.4938,-15.3057,Robot TCP Torque,-28.1934,-21.0668,17.1211,-12.4441,11.3503,5.66256,Robot Joint Torque,17.433,19.5844,6.59149,-2.88907,-0.387043,1.41063,
No.10:Traction sensor V,1329,1951,1253,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.320581,-0.0889743,0.898935,0.312342,1.67544,0.0213731,3.0993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.5,1756.59,1717.22,1918.03,Contact sensor F/M,1.35432,0.878064,3.81916,-1.15645,3.18712,-0.0644196,Robot TCP position,0.196267,0.574448,1.18079,-1.81392,2.32751,0.675477,Robot Joint position,89.9659,-90.0831,-89.8288,-75.0559,-85.4931,-15.3078,Robot TCP Torque,-27.917,-20.9491,16.9712,-12.3065,11.2639,5.5077,Robot Joint Torque,17.5059,19.5121,6.59149,-2.65807,-0.241944,1.38184,
