No.1:Traction sensor V,1327,1941,1245,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.532156,0.422784,0.212909,-0.0562429,1.73497,-0.592207,2.2056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2436.52,1755.68,1719.06,1918.64,Contact sensor F/M,1.11428,0.183549,0.155089,0.93796,0.278077,0.139556,Robot TCP position,0.39866,0.776472,0.428431,-0.714135,-0.596443,2.98496,Robot Joint position,89.9852,-89.9945,-89.9256,-75.023,55.4468,89.8825,Robot TCP Torque,-27.5117,3.37803,15.2357,-4.86381,-8.93284,-5.97613,Robot Joint Torque,17.5059,6.37357,7.88153,-0.731896,-1.68829,0.259096,
No.2:Traction sensor V,1326,1941,1250,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.647823,0.432991,0.66376,-0.105355,2.6554,-0.796419,2.19432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.96,1755.68,1718.75,1918.95,Contact sensor F/M,1.62417,0.203309,0.561056,0.934748,1.58442,0.470814,Robot TCP position,0.398727,0.776456,0.428487,-0.714462,-0.596426,2.9849,Robot Joint position,89.9859,-89.9938,-89.9256,-75.0237,55.4344,89.8818,Robot TCP Torque,-27.1686,2.59861,14.8805,-4.33294,-5.99386,-4.91726,Robot Joint Torque,17.433,6.73543,7.70069,0.278746,-0.556516,0.201519,
No.3:Traction sensor V,1327,1941,1246,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.553466,0.437862,0.299936,-0.3704,2.57506,-1.01849,2.20771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,2.24147,0.836248,0.497545,-1.41526,3.84658,0.459853,Robot TCP position,0.398834,0.776424,0.428565,-0.714844,-0.596421,2.98477,Robot Joint position,89.9845,-89.9924,-89.9256,-75.0237,55.42,89.8811,Robot TCP Torque,-27.7914,2.22799,14.6275,-4.10349,-7.41678,-5.17944,Robot Joint Torque,17.6518,6.59069,8.06235,-0.818522,-1.63025,0.172731,
No.4:Traction sensor V,1325,1941,1246,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.781263,0.462218,0.274839,-0.698715,3.98326,-0.781713,2.21181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,1.87699,1.03183,0.547725,-2.13867,2.80728,0.437181,Robot TCP position,0.398806,0.776449,0.42853,-0.714847,-0.596384,2.98484,Robot Joint position,89.9866,-89.9945,-89.9263,-75.023,55.42,89.8804,Robot TCP Torque,-28.5615,2.51819,14.9662,-4.64079,-7.04242,-5.38312,Robot Joint Torque,17.433,6.95255,7.70069,-0.818522,-1.36907,0.201519,
No.5:Traction sensor V,1325,1941,1240,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.787273,0.471534,-0.291986,-1.22124,3.86687,-0.974861,2.20349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.27,1755.98,1718.44,1918.95,Contact sensor F/M,1.20817,0.402977,0.610272,0.17866,1.24858,0.451467,Robot TCP position,0.398824,0.776447,0.428601,-0.714871,-0.596506,2.98475,Robot Joint position,89.9859,-89.9924,-89.9236,-75.023,55.4187,89.8818,Robot TCP Torque,-27.9518,2.03496,13.8122,-3.38355,-7.29822,-4.49821,Robot Joint Torque,17.6518,7.16966,8.03222,-0.876273,-1.48515,0.172731,
No.6:Traction sensor V,1324,1940,1237,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.890699,0.530673,-0.578657,-1.72907,3.69138,-0.98415,2.19433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2437.13,1756.9,1718.44,1918.64,Contact sensor F/M,1.51049,1.32787,0.241084,-2.67659,1.75334,0.43502,Robot TCP position,0.398811,0.776449,0.428546,-0.714854,-0.596397,2.9848,Robot Joint position,89.9866,-89.9945,-89.9249,-75.0243,55.4194,89.8825,Robot TCP Torque,-27.9026,0.99965,15.4946,-4.27696,-6.55059,-4.92239,Robot Joint Torque,18.0165,7.02492,7.9418,-0.64527,-1.31103,0.143942,
No.7:Traction sensor V,1322,1939,1232,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.1097,0.597029,-1.0465,-1.95831,4.53981,-0.952853,2.20784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2435.91,1757.2,1718.75,1918.33,Contact sensor F/M,1.17047,0.897447,0.040305,-2.33292,0.754915,0.038415,Robot TCP position,0.39884,0.77642,0.428535,-0.714787,-0.596368,2.98476,Robot Joint position,89.9832,-89.9938,-89.9256,-75.0243,55.4221,89.8825,Robot TCP Torque,-28.4887,1.47425,15.9524,-4.7801,-6.55368,-5.42015,Robot Joint Torque,17.433,6.59069,7.97194,-0.789647,-1.45613,0.172731,
No.8:Traction sensor V,1322,1939,1240,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.07992,0.572491,-0.303805,-1.38869,3.59731,-0.748648,2.19427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2436.83,1755.68,1718.75,1918.64,Contact sensor F/M,0.694778,0.334042,0.206048,0.667566,-0.0619047,0.115049,Robot TCP position,0.398826,0.776433,0.428528,-0.714804,-0.596363,2.98478,Robot Joint position,89.9845,-89.9945,-89.9256,-75.0243,55.4214,89.8825,Robot TCP Torque,-27.5983,2.65642,14.0714,-3.68782,-7.08554,-4.61708,Robot Joint Torque,17.36,6.3012,8.12263,-0.154386,-1.31103,0.115154,
No.9:Traction sensor V,1323,1938,1244,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.969522,0.614506,0.0738428,-1.30219,3.1235,-0.768872,2.20547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,2.29549,1.04114,0.289674,-2.20806,4.32825,0.507457,Robot TCP position,0.398801,0.776446,0.428553,-0.714857,-0.596399,2.98482,Robot Joint position,89.9873,-89.9938,-89.9249,-75.025,55.4194,89.8818,Robot TCP Torque,-27.4917,2.34929,14.9906,-4.27571,-6.69767,-5.14157,Robot Joint Torque,17.7977,6.3012,7.97194,0.134369,-1.42711,0.230307,
No.10:Traction sensor V,1324,1939,1239,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.866351,0.563127,-0.384977,-1.34456,2.79406,-0.562786,2.19426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2438.96,1754.76,1717.53,1917.72,Contact sensor F/M,2.75159,0.0881525,0.560031,2.28339,5.15665,-0.29462,Robot TCP position,0.398798,0.776429,0.428568,-0.714801,-0.596465,2.9848,Robot Joint position,89.9866,-89.9911,-89.9263,-75.0237,55.4214,89.8818,Robot TCP Torque,-28.0534,2.12177,14.6702,-4.16779,-6.90051,-5.04877,Robot Joint Torque,17.5788,7.24203,8.27332,-0.847398,-1.42711,0.201519,
