No.1:Traction sensor V,1324,0,1256,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.66001,106.06,-2.39004,-398.811,-10.3068,-7.5777,1.227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2459.41,1757.51,1719.36,1918.95,Contact sensor F/M,1.62999,0.705052,3.97214,-1.94666,0.896434,0.600423,Robot TCP position,0.340869,0.388912,1.09702,-2.27043,0.959077,1.23339,Robot Joint position,89.8821,-90.7669,-89.0066,-45.4026,-65.4857,29.7793,Robot TCP Torque,-78.0901,-28.589,11.9422,-10.5697,20.417,28.6728,Robot Joint Torque,50.4024,22.5733,4.17016,-2.68937,-1.16639,0.863653,
No.2:Traction sensor V,1325,0,1261,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.53359,106.032,-1.90144,-398.241,-11.3849,-8.22807,1.2254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2456.36,1757.51,1719.36,1918.95,Contact sensor F/M,1.50396,0.0719817,3.46634,-0.894577,0.665328,0.434522,Robot TCP position,0.340897,0.388949,1.09702,-2.27047,0.959045,1.23349,Robot Joint position,89.8828,-90.7683,-89.0045,-45.4046,-65.4808,29.7793,Robot TCP Torque,-80.2289,-28.4323,12.3258,-10.5575,20.0683,28.4523,Robot Joint Torque,48.7977,22.5009,4.2003,-2.74712,-2.00797,0.863653,
No.3:Traction sensor V,1327,0,1262,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.31216,106.01,-1.77955,-397.931,-12.5364,-8.88886,1.22661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2456.67,1757.51,1719.36,1918.95,Contact sensor F/M,1.64823,0.386771,3.51467,-1.43959,0.917085,0.525365,Robot TCP position,0.341004,0.389019,1.09697,-2.27057,0.959037,1.2338,Robot Joint position,89.8821,-90.7697,-89.0059,-45.406,-65.4657,29.7773,Robot TCP Torque,-79.0771,-29.4236,12.0071,-10.8843,20.4517,28.8711,Robot Joint Torque,49.8918,21.9219,4.2003,-2.92037,-1.10835,0.834865,
No.4:Traction sensor V,1327,0,1261,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.29284,105.992,-1.8579,-397.631,-13.3974,-9.09752,1.22752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2457.28,1756.59,1719.06,1918.64,Contact sensor F/M,1.71253,-0.532797,3.62673,1.3657,1.44404,0.123964,Robot TCP position,0.340999,0.388916,1.09702,-2.27047,0.958852,1.23382,Robot Joint position,89.8828,-90.7648,-89.0025,-45.4053,-65.4657,29.7793,Robot TCP Torque,-78.6193,-29.3534,12.1532,-10.9449,20.1391,28.7414,Robot Joint Torque,49.9648,23.0075,4.23044,-2.92037,-1.13737,0.834865,
No.5:Traction sensor V,1326,0,1263,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.38344,105.984,-1.67291,-397.358,-13.5871,-9.08477,1.22744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2458.8,1756.59,1718.75,1918.33,Contact sensor F/M,1.90489,-0.21129,3.87865,0.818021,2.18322,-0.00460965,Robot TCP position,0.340999,0.388946,1.097,-2.27048,0.958915,1.2338,Robot Joint position,89.8821,-90.7669,-89.0032,-45.4046,-65.4664,29.7787,Robot TCP Torque,-79.5213,-28.7428,11.9515,-10.7105,20.4862,28.6178,Robot Joint Torque,49.8918,21.9943,4.2003,-2.89149,-1.07933,0.777288,
No.6:Traction sensor V,1326,0,1266,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.37833,105.986,-1.41716,-397.632,-13.8477,-8.67124,1.22747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2458.8,1756.9,1718.75,1918.33,Contact sensor F/M,2.1938,0.621234,3.87036,-1.03761,2.68045,0.213064,Robot TCP position,0.341013,0.38892,1.09699,-2.27046,0.958909,1.2338,Robot Joint position,89.8807,-90.7655,-89.0053,-45.4032,-65.4657,29.7793,Robot TCP Torque,-77.9918,-29.072,12.0056,-10.7593,20.1802,28.5249,Robot Joint Torque,49.4542,22.4285,3.98933,-2.92037,-1.39855,0.806076,
No.7:Traction sensor V,1327,0,1263,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.287,105.997,-1.69865,-397.892,-13.6364,-8.25908,1.22465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2459.41,1757.81,1719.06,1919.25,Contact sensor F/M,2.15572,0.611954,3.96889,-2.19623,2.21719,0.895704,Robot TCP position,0.340999,0.388959,1.09697,-2.2705,0.958975,1.23374,Robot Joint position,89.8807,-90.7676,-89.0066,-45.4032,-65.4678,29.7793,Robot TCP Torque,-78.2504,-29.3153,11.9977,-10.9927,20.0989,28.5039,Robot Joint Torque,49.5271,22.2838,4.04961,-3.007,-1.10835,0.748499,
No.8:Traction sensor V,1327,0,1268,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.29224,105.996,-1.23124,-397.641,-13.1516,-8.47294,1.22634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2459.41,1757.2,1718.75,1918.95,Contact sensor F/M,2.22039,-0.10467,3.97599,-0.156554,2.73785,0.530288,Robot TCP position,0.340994,0.388965,1.09698,-2.27055,0.958909,1.2338,Robot Joint position,89.8834,-90.7662,-89.0066,-45.4046,-65.4657,29.7793,Robot TCP Torque,-76.5419,-30.1152,11.9857,-11.3959,19.7814,28.2735,Robot Joint Torque,49.8918,22.0667,4.50169,-3.18025,-1.16639,0.806076,
No.9:Traction sensor V,1327,0,1261,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.30776,106.005,-1.87014,-397.614,-12.4717,-8.44206,1.22662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.97,1757.51,1718.14,1918.95,Contact sensor F/M,2.32493,0.255943,3.56199,-1.25646,3.69706,0.620336,Robot TCP position,0.34099,0.388954,1.097,-2.2705,0.958906,1.23375,Robot Joint position,89.8821,-90.7676,-89.0032,-45.4046,-65.4678,29.78,Robot TCP Torque,-79.9245,-28.5755,13.6883,-11.0081,20.8075,29.1323,Robot Joint Torque,49.6001,22.5009,4.32086,-3.41125,-1.02129,0.719711,
No.10:Traction sensor V,1327,0,1258,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.30958,106.006,-2.13787,-397.631,-12.5186,-8.45508,1.22659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2455.75,1755.98,1719.67,1918.03,Contact sensor F/M,1.29617,-0.6491,3.37773,2.36625,-0.0866233,-0.441388,Robot TCP position,0.34099,0.388974,1.09698,-2.27049,0.958931,1.23385,Robot Joint position,89.8841,-90.7683,-89.0039,-45.4026,-65.4657,29.7759,Robot TCP Torque,-78.4644,-29.6955,13.9792,-11.6964,19.9084,28.9136,Robot Joint Torque,49.3083,21.9219,3.92905,-3.90214,-1.28247,0.719711,
No.11:Traction sensor V,1327,0,1253,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.30501,106.007,-2.60239,-397.886,-13.0103,-8.45286,1.22489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2457.28,1757.81,1719.36,1918.95,Contact sensor F/M,1.64989,0.437598,3.61507,-1.91717,0.921254,0.532587,Robot TCP position,0.341004,0.388948,1.09698,-2.2705,0.958929,1.23381,Robot Joint position,89.8821,-90.7662,-89.0066,-45.4032,-65.4657,29.7787,Robot TCP Torque,-78.0214,-28.9291,14.6848,-11.663,20.2723,29.1187,Robot Joint Torque,48.7977,21.9943,4.04961,-4.4219,-1.25345,0.719711,
No.12:Traction sensor V,1326,0,1255,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.38262,105.982,-2.39701,-397.043,-13.5317,-8.43291,1.22703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2457.58,1757.51,1719.06,1919.56,Contact sensor F/M,1.9927,0.865737,3.66256,-2.27318,1.92026,1.16332,Robot TCP position,0.340985,0.388926,1.097,-2.2705,0.958842,1.23378,Robot Joint position,89.8834,-90.7648,-89.0053,-45.4039,-65.4671,29.7807,Robot TCP Torque,-78.9661,-29.366,14.8144,-12.1377,20.2808,29.485,Robot Joint Torque,50.6942,21.9219,4.14003,-4.73953,-0.963253,0.662134,
No.13:Traction sensor V,1326,0,1255,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.38563,105.989,-2.41025,-397.321,-13.4981,-8.22531,1.22704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2459.11,1756.59,1719.06,1919.25,Contact sensor F/M,1.99248,0.255889,3.92645,0.0197581,1.93848,0.81711,Robot TCP position,0.341009,0.388943,1.09698,-2.27048,0.958999,1.23379,Robot Joint position,89.8807,-90.7662,-89.0066,-45.4039,-65.4664,29.7773,Robot TCP Torque,-77.2075,-30.0461,16.0868,-12.7133,19.8707,29.452,Robot Joint Torque,50.0377,22.3562,4.17016,-5.05716,-1.10835,0.806076,
No.14:Traction sensor V,1327,0,1262,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.29588,105.998,-1.77557,-397.626,-13.1058,-8.46329,1.22703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2459.41,1757.51,1718.44,1919.25,Contact sensor F/M,2.57109,0.420801,3.969,-1.48784,3.74449,0.933087,Robot TCP position,0.340981,0.388978,1.09698,-2.27053,0.958915,1.23382,Robot Joint position,89.8848,-90.7676,-89.0053,-45.4032,-65.4664,29.7773,Robot TCP Torque,-77.3572,-30.2126,15.2219,-12.5342,19.82,29.3741,Robot Joint Torque,50.1836,21.9943,4.23044,-4.91278,-1.25345,0.863653,
No.15:Traction sensor V,1327,0,1272,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.29282,106.001,-0.881591,-397.928,-13.1485,-8.27178,1.2266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2459.41,1757.2,1719.06,1918.95,Contact sensor F/M,1.81852,1.12887,3.9693,-2.30091,1.62163,0.731645,Robot TCP position,0.340999,0.388962,1.097,-2.27053,0.958923,1.23383,Robot Joint position,89.8834,-90.7662,-89.0045,-45.406,-65.465,29.778,Robot TCP Torque,-78.3293,-28.5193,15.4341,-11.9201,20.0727,29.2227,Robot Joint Torque,47.4848,21.8496,3.89892,-4.85503,-1.42757,0.806076,
No.16:Traction sensor V,1328,0,1266,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19404,106.003,-1.42714,-398.181,-13.4919,-8.49152,1.22703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2458.8,1756.29,1718.75,1918.95,Contact sensor F/M,2.49715,0.529503,3.87253,-0.0775213,3.2185,0.725261,Robot TCP position,0.340985,0.388985,1.09697,-2.27054,0.958908,1.2338,Robot Joint position,89.8841,-90.7683,-89.0053,-45.4032,-65.4664,29.7787,Robot TCP Torque,-79.5029,-28.5494,15.2776,-11.9611,20.5248,29.4307,Robot Joint Torque,49.9648,21.9943,3.95919,-4.8839,-0.992272,0.863653,
No.17:Traction sensor V,1328,0,1265,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.18967,105.999,-1.51526,-398.177,-13.7696,-8.70246,1.22541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2456.36,1757.51,1719.67,1918.95,Contact sensor F/M,1.30198,-0.0901621,3.46877,-0.598229,-0.0848016,0.363917,Robot TCP position,0.341004,0.388914,1.09701,-2.27044,0.958927,1.23381,Robot Joint position,89.8814,-90.7655,-89.0032,-45.4039,-65.4664,29.7773,Robot TCP Torque,-76.4808,-29.5676,15.4775,-12.3726,19.6448,28.9171,Robot Joint Torque,49.8189,21.9943,4.14003,-4.97053,-1.16639,0.806076,
