No.1:Traction sensor V,1319,1935,1256,1692,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.91078,0.113946,1.69352,1.06068,7.79581,-0.833119,1.20892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1755.68,1717.53,1918.03,Contact sensor F/M,2.40739,2.78771,1.6595,-3.92753,4.95204,0.952197,Robot TCP position,0.0496669,1.00195,0.816147,0.428323,1.53041,-1.36388,Robot Joint position,89.8924,-90.7491,-89.0121,-5.88442,104.912,29.7649,Robot TCP Torque,11.1703,-45.2406,-13.871,5.76187,0.998632,2.15817,Robot Joint Torque,-12.4,22.8356,-4.4219,3.46682,-0.441134,-0.690922,
No.2:Traction sensor V,1320,1934,1258,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.8076,0.169879,1.86326,0.597399,7.4046,-0.434929,1.20884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2444.15,1755.68,1718.14,1917.72,Contact sensor F/M,2.30466,2.77949,1.61005,-3.89326,3.97541,0.686583,Robot TCP position,0.0495315,1.00191,0.816143,0.428084,1.53043,-1.36362,Robot Joint position,89.8931,-90.7484,-89.0142,-5.88234,104.929,29.7629,Robot TCP Torque,5.88867,-45.4616,-13.9519,5.82671,0.337685,-4.17537,Robot Joint Torque,-12.0353,22.6908,-4.54246,3.43795,-1.74703,-0.748499,
No.3:Traction sensor V,1321,1935,1255,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.70885,0.121525,1.58617,0.543253,7.33821,-0.231169,1.20856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.85,1755.68,1718.75,1918.33,Contact sensor F/M,1.74657,2.45164,1.56426,-3.29951,2.20386,0.994752,Robot TCP position,0.0494815,1.00189,0.816155,0.427937,1.53048,-1.36352,Robot Joint position,89.8917,-90.7491,-89.0135,-5.88097,104.939,29.7649,Robot TCP Torque,6.19663,-44.4185,-13.85,5.86343,0.476505,-3.48317,Robot Joint Torque,-11.8165,23.2698,-4.36162,3.43795,-1.63095,-0.777288,
No.4:Traction sensor V,1322,1936,1253,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.59588,0.0581783,1.41535,0.773285,6.66688,-0.450047,1.20856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.24,1755.68,1717.53,1918.33,Contact sensor F/M,2.26095,2.62606,1.4568,-3.66667,4.69047,1.12837,Robot TCP position,0.0493821,1.00189,0.816158,0.427846,1.53047,-1.36342,Robot Joint position,89.8965,-90.7491,-89.0128,-5.88234,104.941,29.7635,Robot TCP Torque,6.47193,-44.7605,-13.5859,5.72529,0.492002,-3.55957,Robot Joint Torque,-12.1812,22.1842,-4.48218,3.40907,-1.39879,-0.777288,
No.5:Traction sensor V,1321,1938,1248,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.70406,-0.0475504,0.975531,1.44117,7.36983,-0.838377,1.20893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.45,2444.15,1755.37,1717.53,1917.11,Contact sensor F/M,3.0352,2.43878,1.61024,-2.92367,6.05691,0.264704,Robot TCP position,0.0494552,1.00191,0.816104,0.427901,1.53042,-1.36354,Robot Joint position,89.8937,-90.7497,-89.0148,-5.88305,104.938,29.7635,Robot TCP Torque,5.7021,-44.1508,-13.8379,5.96481,0.461103,-3.92001,Robot Joint Torque,-12.4,22.9803,-4.39176,3.3802,-1.51487,-0.719711,
No.6:Traction sensor V,1322,1937,1244,1693,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.5892,-0.0125974,0.637465,1.8359,6.65001,-0.842573,1.20855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2444.46,1755.68,1718.14,1918.33,Contact sensor F/M,2.45895,2.78382,1.66038,-3.89503,4.24921,1.18609,Robot TCP position,0.0494453,1.00191,0.816116,0.427879,1.53043,-1.36352,Robot Joint position,89.8937,-90.7504,-89.0135,-5.88305,104.939,29.7642,Robot TCP Torque,5.87247,-44.7413,-13.7887,5.87073,0.403804,-3.93934,Robot Joint Torque,-12.4,22.9803,-4.4219,3.4957,-1.60193,-0.662134,
No.7:Traction sensor V,1320,1937,1240,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.80815,0.0057102,0.24891,1.53114,7.53134,-0.601144,1.20857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.54,1755.37,1717.83,1918.33,Contact sensor F/M,2.51997,2.42492,1.5103,-2.89699,4.75381,1.12575,Robot TCP position,0.0493994,1.00187,0.816158,0.427875,1.53046,-1.36343,Robot Joint position,89.8958,-90.747,-89.0148,-5.88234,104.941,29.7629,Robot TCP Torque,6.3525,-44.5589,-13.9945,6.05592,0.532188,-3.76149,Robot Joint Torque,-11.8165,23.0527,-4.54246,3.52457,-1.48585,-0.748499,
No.8:Traction sensor V,1320,1937,1239,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.81806,0.0155841,0.148136,1.24477,7.84399,-0.602694,1.20824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,1.94673,2.61563,1.6639,-3.58791,2.95465,1.30464,Robot TCP position,0.0494543,1.00189,0.816138,0.427892,1.53042,-1.36349,Robot Joint position,89.8924,-90.7484,-89.0135,-5.8851,104.941,29.7622,Robot TCP Torque,5.45042,-44.9976,-13.885,6.00626,0.430584,-4.34928,Robot Joint Torque,-12.0353,22.5461,-4.45204,3.32245,-1.68899,-0.719711,
No.9:Traction sensor V,1321,1936,1241,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.71188,0.0648704,0.33111,1.05882,7.41912,-0.412103,1.20836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.14,2444.15,1754.76,1718.14,1918.64,Contact sensor F/M,2.61946,2.17251,1.61712,-1.63226,4.54113,1.33218,Robot TCP position,0.0494525,1.00192,0.81611,0.427862,1.53045,-1.36354,Robot Joint position,89.8931,-90.7511,-89.0135,-5.88234,104.94,29.7656,Robot TCP Torque,5.19955,-44.9537,-13.6394,5.64676,0.359152,-4.38388,Robot Joint Torque,-11.8894,22.6908,-4.51232,3.3802,-1.34075,-0.863653,
No.10:Traction sensor V,1322,1936,1240,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.60573,0.0599774,0.246609,1.07982,7.01782,-0.424192,1.20885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1848.45,2444.46,1754.76,1717.83,1918.64,Contact sensor F/M,3.29588,2.034,1.66618,-1.39738,6.12966,1.41014,Robot TCP position,0.0494333,1.00189,0.81613,0.427869,1.53043,-1.36351,Robot Joint position,89.8944,-90.7484,-89.0142,-5.88442,104.939,29.7642,Robot TCP Torque,5.21484,-44.5383,-14.1501,6.15377,0.548157,-4.17128,Robot Joint Torque,-12.2541,22.9803,-4.69315,3.3802,-1.42781,-0.892442,
No.11:Traction sensor V,1323,1938,1242,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.5002,-0.0427931,0.417182,0.938257,6.66483,-0.440923,1.20823e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.14,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,2.61556,2.58234,1.66263,-3.14301,4.528,1.17208,Robot TCP position,0.0494383,1.00189,0.816159,0.427902,1.53046,-1.3635,Robot Joint position,89.8944,-90.7484,-89.0128,-5.88373,104.938,29.7642,Robot TCP Torque,5.41785,-45.009,-14.0019,5.9697,0.4832,-4.01733,Robot Joint Torque,-12.6188,22.6185,-4.33149,3.46682,-1.71801,-0.806076,
