No.1:Traction sensor V,1333,1930,1250,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.508012,0.30879,1.74206,0.0519738,1.10437,-0.193808,1.22054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.19,1757.2,1718.75,1918.64,Contact sensor F/M,1.74203,1.85366,0.23995,-2.78408,1.75992,0.353423,Robot TCP position,0.509642,0.626026,0.474175,-1.10281,-0.534636,2.10995,Robot Joint position,89.8752,-90.5032,-89.2085,-105.541,34.744,149.963,Robot TCP Torque,0.582375,-19.2877,10.6404,4.09317,-0.308309,4.71379,Robot Joint Torque,-5.61648,16.1552,5.86858,-0.532524,-6.18137,0.748499,
No.2:Traction sensor V,1332,1929,1253,1696,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.622371,0.369621,2.01227,-0.194139,1.74713,-0.611484,1.22071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2442.02,1756.59,1717.83,1918.64,Contact sensor F/M,1.72979,1.76796,0.548119,-1.8401,2.94319,0.366296,Robot TCP position,0.509612,0.626002,0.474102,-1.10258,-0.534494,2.10993,Robot Joint position,89.8731,-90.5046,-89.2072,-105.541,34.7564,149.965,Robot TCP Torque,3.18047,-18.2888,10.4571,3.98756,-2.95035,5.25704,Robot Joint Torque,-5.39765,16.5894,5.8083,-0.503649,-6.93588,0.834865,
No.3:Traction sensor V,1332,1926,1250,1694,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.638892,0.545529,1.71404,-1.36328,1.8005,-0.627183,1.22054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.24,1756.9,1718.44,1918.03,Contact sensor F/M,1.62094,1.96827,0.751275,-2.54286,1.95975,-0.0933373,Robot TCP position,0.509591,0.625981,0.474051,-1.10251,-0.534393,2.10997,Robot Joint position,89.8731,-90.5046,-89.2092,-105.541,34.7612,149.965,Robot TCP Torque,1.82163,-18.3111,10.871,3.79431,-2.27172,4.6362,Robot Joint Torque,-6.92942,16.7341,5.95899,-0.619151,-6.06529,0.834865,
No.4:Traction sensor V,1333,1926,1255,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.53604,0.540882,2.18189,-1.08426,1.89033,-0.431444,1.21889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.93,1755.98,1718.44,1918.64,Contact sensor F/M,1.9416,1.20486,0.708432,-0.0139419,2.53522,0.281115,Robot TCP position,0.509572,0.626011,0.474048,-1.10252,-0.534429,2.11,Robot Joint position,89.8752,-90.5053,-89.2092,-105.54,34.7605,149.964,Robot TCP Torque,2.72338,-17.2464,10.8228,3.54217,-2.34216,4.43901,Robot Joint Torque,-6.56471,16.517,5.74802,-0.619151,-6.06529,0.690922,
No.5:Traction sensor V,1333,1926,1250,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.537106,0.544707,1.71766,-1.34707,1.67688,-0.428341,1.22072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2443.54,1757.2,1718.75,1919.25,Contact sensor F/M,1.10644,2.00607,0.802801,-2.9897,0.660831,0.775956,Robot TCP position,0.509578,0.626001,0.474059,-1.10245,-0.534445,2.10995,Robot Joint position,89.8738,-90.5046,-89.2079,-105.539,34.7626,149.965,Robot TCP Torque,2.50574,-16.8841,11.5606,3.34976,-2.12304,4.0453,Robot Joint Torque,-6.34589,16.9513,5.95899,-0.619151,-6.15235,0.863653,
No.6:Traction sensor V,1333,1926,1246,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.536901,0.548955,1.34125,-1.60776,1.46276,-0.215199,1.22058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,1.83643,1.20699,0.810379,-0.0194283,2.75071,0.272822,Robot TCP position,0.509563,0.626009,0.474042,-1.10251,-0.534364,2.11006,Robot Joint position,89.8752,-90.506,-89.2079,-105.542,34.7626,149.962,Robot TCP Torque,2.7326,-17.9448,10.9835,3.77914,-2.23103,4.65461,Robot Joint Torque,-5.39765,16.4447,5.53705,-0.503649,-6.29745,0.892442,
No.7:Traction sensor V,1333,1926,1244,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.540079,0.547317,1.16602,-1.30366,1.7994,-0.189201,1.22017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2440.19,1756.59,1718.44,1917.42,Contact sensor F/M,1.17111,1.59026,0.246374,-1.53737,1.15739,-0.721137,Robot TCP position,0.509576,0.626005,0.474082,-1.10248,-0.534468,2.10998,Robot Joint position,89.8745,-90.5039,-89.2072,-105.54,34.7612,149.964,Robot TCP Torque,1.78324,-18.3591,10.764,3.84354,-2.51407,4.92814,Robot Joint Torque,-6.20001,16.3723,5.77816,-0.5614,-6.18137,0.863653,
No.8:Traction sensor V,1330,1927,1241,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.861018,0.50796,0.88915,-0.892654,3.24568,0.05961,1.22054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2441.1,1757.2,1718.44,1917.72,Contact sensor F/M,1.47074,2.16378,0.391625,-3.3231,1.68022,-0.323765,Robot TCP position,0.509578,0.625996,0.474082,-1.10244,-0.534474,2.10995,Robot Joint position,89.8738,-90.5032,-89.2072,-105.539,34.7626,149.964,Robot TCP Torque,2.10334,-19.1418,11.1854,4.03248,-2.46631,5.08976,Robot Joint Torque,-6.41883,17.0236,5.71788,-0.590275,-6.21039,0.777288,
No.9:Traction sensor V,1328,1927,1234,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.09242,0.535297,0.224163,-1.48802,4.44174,-0.120591,1.22058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2440.19,1757.51,1718.44,1918.03,Contact sensor F/M,1.17174,2.049,0.238832,-3.5384,1.15027,-0.165436,Robot TCP position,0.509564,0.626013,0.474063,-1.10251,-0.534456,2.11,Robot Joint position,89.8759,-90.5046,-89.2085,-105.541,34.7605,149.965,Robot TCP Torque,3.45672,-17.6904,10.9297,3.68422,-2.13255,4.54069,Robot Joint Torque,-5.90824,16.7341,5.62746,-0.590275,-6.21039,0.834865,
No.10:Traction sensor V,1328,1928,1237,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.09943,0.487276,0.498697,-1.30491,4.98313,-0.119493,1.21818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.27,1755.98,1718.44,1918.95,Contact sensor F/M,1.18198,1.02411,0.0994963,0.236354,1.1834,0.352897,Robot TCP position,0.509576,0.625998,0.474088,-1.10248,-0.534461,2.10999,Robot Joint position,89.8745,-90.5032,-89.2072,-105.541,34.7612,149.963,Robot TCP Torque,3.44054,-18.8225,11.0276,3.95432,-2.10557,5.03467,Robot Joint Torque,-6.7106,17.3131,5.50691,-0.5614,-6.12333,0.748499,
