No.1:Traction sensor V,1337,1954,1250,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0106557,-0.943536,1.22398,3.56173,3.09741,-0.161906,1.04087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2447.2,1756.59,1716.31,1918.64,Contact sensor F/M,-1.04672,1.01754,2.1375,-2.03181,0.501801,0.534607,Robot TCP position,0.547756,0.435626,0.898644,-0.0535277,-1.8033,-0.848156,Robot Joint position,89.9096,-90.6962,-89.1227,-15.7424,-25.4037,-135.494,Robot TCP Torque,-12.4167,-6.18782,13.9213,1.96451,-0.306122,6.82827,Robot Joint Torque,8.3153,12.6347,9.12711,0.951586,-1.28178,2.85006,
No.2:Traction sensor V,1337,1954,1248,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0271924,-0.920056,1.00602,2.72315,3.48361,0.253349,1.04116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.59,1756.29,1716,1919.25,Contact sensor F/M,-0.666325,0.355241,2.03933,-0.497419,1.57353,0.932028,Robot TCP position,0.547754,0.435688,0.89863,-0.0534511,-1.8033,-0.848054,Robot Joint position,89.9116,-90.6969,-89.1234,-15.7438,-25.3996,-135.493,Robot TCP Torque,-16.0597,-3.46522,17.2251,2.71615,0.549454,3.79991,Robot Joint Torque,8.68001,13.286,10.7546,1.03821,-2.1814,2.61975,
No.3:Traction sensor V,1339,1953,1242,1682,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.177226,-0.867563,0.459106,2.28192,2.73131,0.439063,1.03892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2447.2,1755.37,1716.92,1918.64,Contact sensor F/M,-1.60488,0.0271649,2.15314,1.32453,-1.25636,0.250059,Robot TCP position,0.547792,0.435746,0.898544,-0.0534379,-1.8033,-0.847841,Robot Joint position,89.9102,-90.6962,-89.133,-15.7424,-25.3906,-135.493,Robot TCP Torque,-15.9234,-4.98187,15.5075,2.51293,0.30343,4.03282,Robot Joint Torque,8.82589,13.286,10.2422,0.893835,-2.47159,2.56217,
No.4:Traction sensor V,1340,1952,1244,1682,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.277106,-0.815362,0.645259,2.07805,2.57288,0.418898,1.04089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2447.81,1755.68,1717.22,1919.56,Contact sensor F/M,-1.66487,0.385803,2.25192,0.321902,-1.75908,1.02104,Robot TCP position,0.547808,0.435789,0.898511,-0.0534199,-1.80328,-0.847729,Robot Joint position,89.9102,-90.6969,-89.1351,-15.7411,-25.3858,-135.495,Robot TCP Torque,-15.9676,-2.9358,16.9164,2.89623,1.1507,3.7674,Robot Joint Torque,8.97178,13.3584,10.4231,0.92271,-1.8912,2.79248,
No.5:Traction sensor V,1339,1951,1243,1680,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.165583,-0.747287,0.525553,1.30802,2.75472,0.421071,1.03892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2445.68,1755.68,1716.61,1918.64,Contact sensor F/M,-1.37491,-0.387337,1.89793,1.60939,-0.460586,0.189113,Robot TCP position,0.54783,0.435795,0.898499,-0.0534175,-1.80329,-0.847726,Robot Joint position,89.9082,-90.6976,-89.1357,-15.7417,-25.3838,-135.493,Robot TCP Torque,-16.1174,-3.70803,16.6781,3.05565,1.18882,3.90631,Robot Joint Torque,8.89883,13.0689,10.7245,0.980461,-1.8912,2.59096,
No.6:Traction sensor V,1338,1951,1240,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0662858,-0.750646,0.255271,1.30331,2.61092,-0.197132,1.03894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2447.81,1755.37,1716.92,1918.64,Contact sensor F/M,-1.917,0.0225789,2.25644,1.34359,-1.80139,0.20405,Robot TCP position,0.547805,0.435804,0.89851,-0.0534418,-1.8033,-0.847715,Robot Joint position,89.9102,-90.6982,-89.1344,-15.7424,-25.3865,-135.494,Robot TCP Torque,-15.6191,-4.16369,16.2911,2.729,0.622252,4.22698,Robot Joint Torque,8.75295,13.3584,10.4231,1.00934,-1.86218,2.61975,
No.7:Traction sensor V,1337,1952,1242,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0337999,-0.807094,0.445521,1.7657,2.98313,-0.390109,1.04092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2446.9,1756.29,1716.92,1918.64,Contact sensor F/M,-1.76849,0.792431,2.09311,-1.21833,-1.55807,0.372025,Robot TCP position,0.547805,0.43578,0.898509,-0.053424,-1.80328,-0.84775,Robot Joint position,89.9102,-90.6969,-89.1351,-15.7397,-25.3865,-135.495,Robot TCP Torque,-16.2513,-3.30578,17.0227,2.85382,1.02701,3.91954,Robot Joint Torque,8.89883,12.7794,10.1518,1.15371,-1.77512,2.59096,
No.8:Traction sensor V,1337,1953,1244,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0214903,-0.872397,0.641703,2.24931,2.66743,-0.597674,1.03893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2446.9,1755.98,1716.92,1919.56,Contact sensor F/M,-1.76194,0.432982,2.09678,-0.189569,-1.53953,1.01276,Robot TCP position,0.547799,0.435817,0.898506,-0.0534044,-1.80328,-0.847682,Robot Joint position,89.9116,-90.6976,-89.1351,-15.7417,-25.3851,-135.495,Robot TCP Torque,-16.9367,-4.37305,15.7786,2.79108,1.24567,4.20483,Robot Joint Torque,8.68001,12.7794,10.3929,1.06709,-2.00728,2.64854,
No.9:Traction sensor V,1338,1956,1247,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0868403,-1.0403,0.93639,3.13575,2.79705,-0.59794,1.03894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.98,1756.59,1716.61,1919.56,Contact sensor F/M,-1.38512,0.38327,1.93923,-0.931358,-0.487846,1.04884,Robot TCP position,0.547822,0.435805,0.8985,-0.0534363,-1.80329,-0.847707,Robot Joint position,89.9089,-90.6982,-89.1351,-15.7417,-25.3844,-135.494,Robot TCP Torque,-16.5935,-4.97662,16.4552,2.68092,0.809838,4.5395,Robot Joint Torque,9.26354,12.2728,10.5135,0.864959,-1.8912,2.41823,
No.10:Traction sensor V,1337,1956,1249,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0256425,-1.0336,1.11964,3.3905,3.7288,-0.36998,1.04049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.9,1756.59,1716.61,1919.25,Contact sensor F/M,-1.08261,0.54722,2.09028,-1.20175,0.0462384,0.895675,Robot TCP position,0.547825,0.435802,0.898503,-0.0534231,-1.80328,-0.847766,Robot Joint position,89.9082,-90.6996,-89.133,-15.7404,-25.3851,-135.493,Robot TCP Torque,-15.3601,-4.7833,15.8909,2.86039,0.724954,4.3147,Robot Joint Torque,8.53413,13.286,10.634,1.18259,-1.80414,2.47581,
No.11:Traction sensor V,1337,1953,1251,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0261494,-0.874727,1.2954,2.77985,3.40271,-0.386514,1.04087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2446.9,1756.29,1716.61,1918.64,Contact sensor F/M,-1.70176,0.329767,2.09557,-0.422011,-1.03889,0.28704,Robot TCP position,0.547808,0.435801,0.898502,-0.0533818,-1.80327,-0.847769,Robot Joint position,89.9102,-90.6982,-89.1344,-15.7397,-25.3858,-135.493,Robot TCP Torque,-17.8266,-4.68909,14.8429,3.46361,2.6752,3.99045,Robot Joint Torque,8.97178,13.4308,10.5436,1.58685,-1.7461,2.56217,
No.12:Traction sensor V,1339,1953,1253,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.188578,-0.885763,1.48928,2.80001,2.5669,-0.417126,1.03894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.9,1756.59,1716.61,1918.33,Contact sensor F/M,-1.08272,0.546651,2.09051,-1.20122,0.0443484,0.184008,Robot TCP position,0.547805,0.435749,0.898555,-0.0533443,-1.80325,-0.847842,Robot Joint position,89.9102,-90.6948,-89.1316,-15.7417,-25.3865,-135.493,Robot TCP Torque,-17.4691,-4.3847,15.6029,3.22172,2.08647,4.05336,Robot Joint Torque,8.53413,13.4308,10.4532,1.38472,-1.8912,2.61975,
No.13:Traction sensor V,1338,1952,1250,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0831873,-0.828887,1.20882,2.59819,2.71121,-0.403635,1.04114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2446.9,1756.9,1716.31,1919.25,Contact sensor F/M,-1.33758,0.593758,2.08892,-1.69558,-0.00669396,0.866444,Robot TCP position,0.547812,0.435796,0.89852,-0.053394,-1.80327,-0.847723,Robot Joint position,89.9102,-90.6969,-89.1337,-15.7417,-25.3844,-135.495,Robot TCP Torque,-16.4288,-4.40325,14.525,3.46238,2.52878,3.71373,Robot Joint Torque,8.38824,13.2137,10.5135,1.5291,-1.8912,2.59096,
No.14:Traction sensor V,1338,1952,1249,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.091891,-0.838136,1.12815,2.88885,2.41423,-0.398868,1.04093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2447.51,1755.68,1716.61,1919.86,Contact sensor F/M,-1.69554,-0.232436,2.20412,1.37218,-1.01343,1.12901,Robot TCP position,0.54779,0.435804,0.898513,-0.0534064,-1.8033,-0.847689,Robot Joint position,89.9123,-90.6962,-89.1364,-15.7431,-25.3865,-135.493,Robot TCP Torque,-16.5504,-2.86438,16.2053,3.11744,1.61301,3.40106,Robot Joint Torque,9.04472,12.9965,10.5135,1.29809,-1.92022,2.67732,
No.15:Traction sensor V,1338,1952,1249,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0955634,-0.844048,1.13849,3.17049,2.38784,-0.394818,1.04087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2446.59,1756.9,1716.61,1918.33,Contact sensor F/M,-1.10814,1.52753,2.03123,-3.32176,-0.0138999,0.385467,Robot TCP position,0.547825,0.435773,0.898504,-0.0534634,-1.8033,-0.847713,Robot Joint position,89.9082,-90.6962,-89.1371,-15.7424,-25.3851,-135.494,Robot TCP Torque,-15.1119,-3.50031,15.3089,2.94663,1.16,3.64749,Robot Joint Torque,9.33648,12.7071,10.5135,1.32697,-1.8912,2.56217,
No.16:Traction sensor V,1334,1953,1249,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.357203,-0.859362,1.11684,3.27197,5.4255,-0.33143,1.04052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2445.98,1755.68,1716.31,1918.95,Contact sensor F/M,-1.3389,0.0835481,1.94492,0.778801,-0.00313285,0.539713,Robot TCP position,0.547828,0.4358,0.898495,-0.0534444,-1.8033,-0.847714,Robot Joint position,89.9082,-90.6982,-89.1357,-15.7417,-25.3844,-135.493,Robot TCP Torque,-16.6183,-3.66592,15.2842,3.26222,1.47955,3.81077,Robot Joint Torque,8.60707,13.5755,10.3025,1.6446,-2.00728,2.50459,
