No.1:Traction sensor V,1342,1935,1259,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.404869,0.0332107,2.61828,1.12302,0.747174,0.334783,9.96672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2461.55,1757.2,1717.53,1919.56,Contact sensor F/M,0.0878915,-0.13144,3.83247,1.02219,0.579622,0.476015,Robot TCP position,-0.0229254,0.843576,1.04225,2.59942,-0.987117,0.559724,Robot Joint position,89.8924,-90.3577,-89.3912,-115.447,-115.592,44.7731,Robot TCP Torque,1.68662,-24.1335,-1.97596,-3.58638,3.66603,-3.79059,Robot Joint Torque,-3.64706,16.3566,1.79695,3.22705,1.49509,-0.172731,
No.2:Traction sensor V,1343,1933,1250,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.502566,0.141111,1.79668,0.46921,0.131355,0.110691,9.9559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2460.02,1758.12,1718.14,1918.95,Contact sensor F/M,-0.486002,0.616698,3.57102,-1.48745,-1.24446,0.0439794,Robot TCP position,-0.0228831,0.843619,1.04221,2.59932,-0.987146,0.559639,Robot Joint position,89.8917,-90.3591,-89.3926,-115.448,-115.587,44.7717,Robot TCP Torque,1.61057,-24.6562,-2.00984,-3.7609,1.3759,-2.77962,Robot Joint Torque,-4.08471,16.2842,1.70653,3.25592,0.566454,-0.201519,
No.3:Traction sensor V,1343,1933,1249,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.518873,0.130475,1.7051,0.491343,-0.696293,0.109627,9.96929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2458.8,1758.12,1717.83,1918.64,Contact sensor F/M,-1.51651,0.594971,3.3701,-1.48426,-2.66488,-0.351936,Robot TCP position,-0.0228192,0.843627,1.04226,2.5993,-0.987257,0.559387,Robot Joint position,89.8924,-90.3591,-89.3919,-115.448,-115.576,44.769,Robot TCP Torque,1.73724,-23.9517,-2.26057,-3.33995,1.58792,-2.72804,Robot Joint Torque,-3.3553,15.6328,1.58598,3.19817,1.72725,-0.201519,
No.4:Traction sensor V,1343,1931,1247,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.527296,0.236358,1.50113,-0.453422,-1.76338,-0.118752,9.96943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2457.89,1758.42,1718.14,1919.86,Contact sensor F/M,-1.56191,0.638823,3.21561,-1.96376,-3.14627,0.585339,Robot TCP position,-0.0227996,0.8436,1.0423,2.59933,-0.987254,0.559329,Robot Joint position,89.8917,-90.3577,-89.3912,-115.447,-115.575,44.771,Robot TCP Torque,1.75538,-24.306,-1.95771,-3.70292,1.71079,-2.93922,Robot Joint Torque,-3.28236,15.5605,2.03806,3.19817,1.17587,-0.172731,
No.5:Traction sensor V,1344,1932,1251,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.645234,0.172606,1.86885,-0.23646,-2.46867,0.0760143,9.96672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2458.8,1758.42,1718.75,1918.95,Contact sensor F/M,-1.9737,0.471867,3.37283,-1.63016,-4.65876,-0.231555,Robot TCP position,-0.0228035,0.843623,1.04226,2.5993,-0.987241,0.559387,Robot Joint position,89.891,-90.3591,-89.3919,-115.447,-115.577,44.771,Robot TCP Torque,0.94567,-23.3341,-2.63352,-3.11253,2.06778,-2.79784,Robot Joint Torque,-3.57412,16.8632,1.9175,3.48693,1.23391,-0.172731,
No.6:Traction sensor V,1344,1932,1261,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.661272,0.160654,2.78322,0.0315537,-2.84337,0.274734,9.95608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2459.11,1757.51,1716.92,1919.56,Contact sensor F/M,-0.418172,-0.0941477,3.42294,0.487773,0.469495,0.404144,Robot TCP position,-0.022809,0.843602,1.04228,2.59933,-0.987225,0.559364,Robot Joint position,89.8917,-90.3577,-89.3926,-115.446,-115.576,44.7717,Robot TCP Torque,2.94667,-23.0342,-2.83465,-2.88385,1.43492,-2.48899,Robot Joint Torque,-2.99059,16.5013,1.85722,3.34255,1.14685,-0.172731,
No.7:Traction sensor V,1344,1932,1258,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.63323,0.1821,2.50186,-0.268897,-1.67995,0.279074,9.96088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2460.02,1756.9,1718.44,1918.95,Contact sensor F/M,-1.60793,-0.537969,3.58929,2.14351,-3.59436,-0.35592,Robot TCP position,-0.0228082,0.843567,1.0423,2.59936,-0.987237,0.559378,Robot Joint position,89.891,-90.3556,-89.3926,-115.446,-115.577,44.7724,Robot TCP Torque,1.91491,-21.5815,-2.62413,-2.5313,1.66702,-2.37806,Robot Joint Torque,-3.57412,17.1527,2.06819,3.22705,1.14685,-0.172731,
No.8:Traction sensor V,1344,1933,1260,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.63623,0.126359,2.68799,-0.0742717,-1.69462,0.0683505,9.96921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2460.63,1757.81,1718.14,1918.64,Contact sensor F/M,-0.346188,0.88295,3.67224,-1.54253,-0.997459,-0.106528,Robot TCP position,-0.0228198,0.843603,1.04229,2.59934,-0.987185,0.559335,Robot Joint position,89.8931,-90.3577,-89.3919,-115.447,-115.575,44.7724,Robot TCP Torque,1.83733,-23.6081,-2.27087,-3.37943,1.65359,-2.70876,Robot Joint Torque,-3.3553,17.2974,1.82708,3.37142,1.20489,-0.201519,
No.9:Traction sensor V,1345,1934,1258,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.752872,0.0571,2.52751,0.430123,-2.39469,-0.146477,9.94405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2460.94,1757.81,1718.14,1918.95,Contact sensor F/M,-0.177016,0.420819,3.72589,-0.728731,-0.693096,0.0570958,Robot TCP position,-0.0228299,0.843646,1.04225,2.5993,-0.987177,0.559359,Robot Joint position,89.8937,-90.3604,-89.3912,-115.448,-115.575,44.771,Robot TCP Torque,1.32309,-23.964,-2.47286,-3.31693,1.90091,-2.93206,Robot Joint Torque,-3.86589,15.85,2.00792,3.25592,1.08881,-0.143942,
No.10:Traction sensor V,1345,1935,1254,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.738328,0.0075341,2.18341,0.897024,-1.56189,-0.552474,9.95465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2460.63,1758.12,1718.14,1919.25,Contact sensor F/M,-1.41863,0.599825,3.67656,-1.44667,-2.87899,0.139051,Robot TCP position,-0.0227995,0.8436,1.0423,2.59935,-0.98725,0.559318,Robot Joint position,89.8917,-90.3584,-89.3906,-115.446,-115.575,44.7717,Robot TCP Torque,1.82472,-23.0395,-2.51802,-2.94069,1.75628,-2.63302,Robot Joint Torque,-3.13647,16.2842,1.9175,3.19817,1.11783,-0.230307,
